gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.019930441,-0.0014664868,-0.0038561272,0.83783334,0.5627177309911899,-0.02887299999999904,0.95616326,0.11503025,-0.38672545
0.003365377,0.0029416454,-0.0046282555,0.26141512,0.5229561709911702,-0.08399199999999851,0.9559525427139364,0.11510659783618582,-0.3873003967359413
0.026663477,0.005915814,-0.009264557,0.72889894,0.47586067099118967,-0.022627999999999204,0.9557418254278728,0.11518294567237161,-0.3878753434718827
0.011667562,0.00018686849,-0.013394329,0.58063895,0.3310951509911705,-0.03728399999999965,0.9555311081418093,0.1152592935085574,-0.38845029020782396
0.004912506,-0.0056483657,-0.004868596,0.72661364,0.52748441099117,-0.06625799999999948,0.9553203908557457,0.1153356413447432,-0.38902523694376534
0.011327,-0.0029115186,-0.007895954,0.79944736,0.4693618309912083,-0.023273914425427478,0.9551096735696821,0.1154119891809291,-0.3896001836797066
-0.019661069,-0.003027234,0.0006548526,0.42529166,0.49730487099121,-0.10908799999999985,0.9548989562836185,0.11548833701711492,-0.390175130415648
0.005188972,0.010218775,-0.01300797,0.56526965,0.3494179509911912,0.006963880195598904,0.954688238997555,0.11556468485330071,-0.39075007715158927
-0.024143878,-0.0060022534,0.0034386846,0.65781575,0.6653653709911713,-0.12915899999999958,0.9544775217114914,0.1156410326894865,-0.39132502388753054
-0.00180502,0.00010661463,-0.011814399,0.32501957,0.2792473909911885,-0.028939999999998633,0.9542668044254279,0.11571738052567232,-0.3918999706234719
-0.014967228,-0.0064025954,-0.012082014,0.86155915,0.6119112309911716,-0.03816599999999859,0.9540560871393643,0.1157937283618582,-0.3924749173594132
-0.007195858,-0.0052821045,0.011593323,0.3278168,0.5321094309912062,-0.1907868117359417,0.9538453731037024,0.11587007619804401,-0.3930498640953546
-0.012315202,0.00091932464,-0.028366577,0.50236374,0.4124583709911741,0.09533279462102762,0.9536346637897309,0.1159464240342298,-0.39362481083129586
-0.004391801,-0.011171855,0.012790168,0.8205151,0.6571136009912055,-0.1977377775061111,0.9534239549388752,0.1160227718704156,-0.39419975756723724
-0.013660526,0.001492266,-0.0121099185,1.2303872,0.8005880709911748,-0.02497623960880091,0.9532132460880196,0.11609911970660142,-0.3947747043031785
0.007650153,7.882152e-06,0.014251138,-0.02843607,0.21378545099118743,-0.16184699999999985,0.9530025239530115,0.11617546754278721,-0.3953496510391198
0.005708395,-0.0043466752,-0.003493255,0.90672636,0.6591340209911728,-0.11660000000000004,0.9527917984596577,0.11625181537897311,-0.39592459777506117
