gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.013239429,-0.021432545,0.00013376784,0.15746842,0.46238777099117,-0.3254849999999987,0.8376272,0.20172273000000002,-0.32287416
-0.014072667956842103,0.014185689501052628,-0.0022215787514526316,-0.25762578297894734,-0.6128809454298624,-0.005881569473682902,0.837423631368421,0.20188206959999996,-0.3230134369894737
-0.004378462566736845,0.007422638878736844,0.011545176970526315,-0.46519324423157893,-0.6588166521666847,-0.20221233263157856,0.8372200627368421,0.20204140919999997,-0.3231527139789474
-0.00742388718568421,0.0044497637345263154,-0.00575685721368421,-0.04415856646315791,-0.25233516309093523,0.057520569473684446,0.8370164941052631,0.2022007488,-0.3232919909684211
-0.0009219287052631645,-0.005322912585263154,-0.013703736991368426,0.22658839611578951,0.19241280971118993,0.05039595789473772,0.8368129254736842,0.2023600884,-0.3234312679578948
0.015574129952631577,-0.01910107712631579,-0.002781982148947371,0.18374026402631585,0.5830104040438217,-0.31095318947368256,0.8366093568421052,0.20251942799999995,-0.3235705449473685
0.0019499136736842097,-0.0066807592631578944,-0.017922804160000003,0.5086288381052633,0.8585663964648942,-0.018089456842105278,0.8364057882105264,0.20267876759999998,-0.32370982193684217
0.014221512452631575,-0.01310292897368421,0.015371610979999992,-0.484392222210526,-0.633379015956158,-0.3534633663157898,0.8362022195789474,0.20283810720000003,-0.32384909892631586
7.662181684211199e-05,-0.005887346980631583,-0.0046895906294736715,0.16179961734736814,0.19282419499120954,-0.0392072715789471,0.8359986509473685,0.20299744679999995,-0.32398837591578955
-0.010071986515789468,0.008584292149263147,-0.0019596063568421123,-0.2383902475157889,-0.44854311234563143,-0.007660415789473518,0.8357950823157895,0.20315678639999998,-0.32412765290526313
0.002166678200000006,0.004692790141052627,0.009228039294736845,-0.49343504778947367,-0.651310339114053,-0.2518378105263146,0.8355915136842106,0.203316126,-0.3242669298947368
0.006728509207368422,0.0024089180985263185,0.004017254426315788,-0.2139212046,-0.325263398977211,-0.16491653052631605,0.8353879450526316,0.20347546560000002,-0.3244062068842105
-0.011778120157473686,0.01751392116421053,-0.013234532362105266,0.07658262360000005,-0.3776093890298425,0.33992730947368344,0.8351843764210527,0.2036348052,-0.3245454838736842
0.002941519809894733,0.010478567502000005,0.008149772160000008,-0.35881729873684237,-0.8311368448404094,0.02127870421052691,0.8349808077894737,0.2037941448,-0.3246847608631579
0.01607159108757894,-0.004795423043999993,-0.01666486451999999,0.5435091090526312,0.8400153708648933,0.10206929684210664,0.8347772391578948,0.20395348440000002,-0.3248240378526316
0.01858307896842105,-0.003082296922105266,0.003678754326315769,-0.1394146447368415,-0.32424791374563117,-0.28995118421052624,0.8345736705263158,0.204112824,-0.3249633148421053
-0.00022188255157892453,0.0033059140092631515,-0.00901118908631576,-0.016957277726316278,-0.23090682726142228,0.006185736842104106,0.8343701018947368,0.2042721636,-0.32510259183157897
0.004448313318947331,0.002479146259263167,-0.010500729620631605,0.202493370263158,0.2820684855280519,-0.0035148621052627504,0.8341665332631578,0.20443150319999998,-0.32524186882105266
0.024496425050526325,-0.004215857821263154,6.531842357896875e-05,0.23127983265263122,0.5621190776017359,-0.2807057515789477,0.8339629646315789,0.20459084279999995,-0.32538114581052635
0.014817827451999986,-0.005872994767999995,-0.010354070299999985,0.3818315617999996,0.6535904029912091,-0.025990719999999357,0.8337593959999999,0.20475018239999998,-0.32552042280000004
-0.005641252008421062,0.001346867938947371,0.012193216631578957,-0.18851834705263187,-0.7153926742719486,-0.20675702105263127,0.833555827368421,0.204909522,-0.32565969978947373
-0.015392035446947373,-0.008596960670315793,-0.01745715232947369,0.04878395111578954,0.3205545919911904,0.08653427789473866,0.833352258736842,0.20506886159999996,-0.3257989767789474
0.006077796960000003,-0.008256269789473684,0.0018789043431578986,0.19707745461052634,0.20292188599752572,-0.12103567578947327,0.8331486901052632,0.2052282012,-0.3259382537684211
0.0014331140252631606,-0.009774111432631578,0.006176285115248422,-0.029986684284210502,-0.16436853280247418,-0.037333789473683154,0.8329451214736842,0.20538754080000002,-0.3260775307578948
-0.0033442490442105316,-0.00434102335621053,-0.006843523042597891,-0.03308690124210539,-0.06957700416668491,0.03294853473684256,0.8327415528421053,0.2055468804,-0.3262168077473685
0.006429333905263163,0.003967908692105268,-0.010434759947368432,0.22980294736842122,0.261825578885907,-0.11469094736842145,0.8325379842105263,0.20570621999999997,-0.3263560847368422
-0.004568917169684208,-0.005837218631578962,0.010773232191578963,-0.10378194639999999,-0.111090748271968,-0.0568375031578956,0.8323344155789474,0.2058655596,-0.3264953617263159
-0.007989472976210523,0.016260777421052613,-0.015646991301052612,-0.1185865228,0.053124704833315134,-0.04112763789473739,0.8321308469473684,0.20602489920000003,-0.32663463871578946
0.0011272807479999897,0.0019897045178947567,-0.0007176358536842287,0.4054612541473679,0.2632152630333151,-0.008222435789473792,0.8319272783157895,0.2061842388,-0.32677391570526315
0.004089641665473684,0.0047352328652631465,-0.0023316221926315698,0.6622448948631577,0.6218525554754201,0.11718989578947436,0.8317237096842105,0.2063435784,-0.32691319269473684
0.006407974678947364,-0.0033069561684210234,-0.0021928172536842196,0.15577510357894875,0.22557168972803346,-0.06431616842105115,0.8315201410526316,0.20650291800000004,-0.32705246968421053
0.011814278352631567,-0.02179544879578945,0.0025942590238947336,-0.258432187042106,-0.1050304133456732,-0.30996975684210426,0.8313165724210526,0.2066622576,-0.3271917466736842
0.010436248193684272,-0.02296077007157903,0.0006237246526316076,0.039170343600000726,0.21041763381226458,-0.21009884210526408,0.8311130037894737,0.20682159719999998,-0.3273310236631579
