gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.013239429,0.021432545,-0.00013376784,-0.15746842,-0.4623876,-9.471588,-0.5604012,-0.2354728,0.79430634
0.014072667956842103,-0.014185689501052628,0.0022215787514526316,0.25762578297894734,0.6128811164210524,-9.791191430526316,-0.560197631368421,-0.23563213959999996,0.7944456169894737
0.004378462566736845,-0.007422638878736844,-0.011545176970526315,0.46519324423157893,0.6588168231578947,-9.594862667368421,-0.5599940627368422,-0.23579147919999996,0.7945848939789474
0.00742388718568421,-0.0044497637345263154,0.00575685721368421,0.04415856646315791,0.25233533408210523,-9.854593569473684,-0.5597904941052632,-0.2359508188,0.7947241709684211
0.0009219287052631645,0.005322912585263154,0.013703736991368426,-0.22658839611578951,-0.19241263871999992,-9.847468957894737,-0.5595869254736843,-0.2361101584,0.7948634479578948
-0.015574129952631577,0.01910107712631579,0.002781982148947371,-0.18374026402631585,-0.5830102330526317,-9.486119810526317,-0.5593833568421053,-0.23626949799999994,0.7950027249473685
-0.0019499136736842097,0.0066807592631578944,0.017922804160000003,-0.5086288381052633,-0.8585662254736842,-9.778985543157894,-0.5591797882105264,-0.23642883759999997,0.7951420019368421
-0.014221512452631575,0.01310292897368421,-0.015371610979999992,0.484392222210526,0.633379186947368,-9.44361163368421,-0.5589762195789474,-0.23658817720000003,0.7952812789263158
-7.662181684211199e-05,0.005887346980631583,0.0046895906294736715,-0.16179961734736814,-0.19282402399999954,-9.757867728421052,-0.5587726509473685,-0.23674751679999995,0.7954205559157895
0.010071986515789468,-0.008584292149263147,0.0019596063568421123,0.2383902475157889,0.44854328333684146,-9.789414584210526,-0.5585690823157895,-0.23690685639999998,0.7955598329052631
-0.002166678200000006,-0.004692790141052627,-0.009228039294736845,0.49343504778947367,0.651310510105263,-9.545237189473685,-0.5583655136842106,-0.237066196,0.7956991098947368
-0.006728509207368422,-0.0024089180985263185,-0.004017254426315788,0.2139212046,0.32526356996842104,-9.632158469473683,-0.5581619450526316,-0.2372255356,0.7958383868842105
0.011778120157473686,-0.01751392116421053,0.013234532362105266,-0.07658262360000005,0.3776095600210525,-10.137002309473683,-0.5579583764210527,-0.23738487519999998,0.7959776638736842
-0.002941519809894733,-0.010478567502000005,-0.008149772160000008,0.35881729873684237,0.8311370158315794,-9.818351704210526,-0.5577548077894737,-0.2375442148,0.7961169408631579
-0.01607159108757894,0.004795423043999993,0.01666486451999999,-0.5435091090526312,-0.8400151998736833,-9.899144296842106,-0.5575512391578948,-0.23770355440000002,0.7962562178526316
-0.01858307896842105,0.003082296922105266,-0.003678754326315769,0.1394146447368415,0.3242480847368412,-9.507123815789473,-0.5573476705263158,-0.237862894,0.7963954948421053
0.00022188255157892453,-0.0033059140092631515,0.00901118908631576,0.016957277726316278,0.23090699825263228,-9.803260736842104,-0.5571441018947368,-0.2380222336,0.796534771831579
-0.004448313318947331,-0.002479146259263167,0.010500729620631605,-0.202493370263158,-0.2820683145368419,-9.793560137894737,-0.5569405332631578,-0.23818157319999997,0.7966740488210526
-0.024496425050526325,0.004215857821263154,-6.531842357896875e-05,-0.23127983265263122,-0.5621189066105259,-9.516369248421052,-0.556736964631579,-0.23834091279999994,0.7968133258105263
-0.014817827451999986,0.005872994767999995,0.010354070299999985,-0.3818315617999996,-0.6535902319999991,-9.77108428,-0.556533396,-0.23850025239999997,0.7969526028
0.005641252008421062,-0.001346867938947371,-0.012193216631578957,0.18851834705263187,0.7153928452631586,-9.590317978947368,-0.5563298273684211,-0.238659592,0.7970918797894737
0.015392035446947373,0.008596960670315793,0.01745715232947369,-0.04878395111578954,-0.3205544210000004,-9.883607277894738,-0.5561262587368421,-0.23881893159999995,0.7972311567789474
-0.006077796960000003,0.008256269789473684,-0.0018789043431578986,-0.19707745461052634,-0.20292171500631573,-9.676039324210526,-0.5559226901052632,-0.23897827119999998,0.7973704337684211
-0.0014331140252631606,0.009774111432631578,-0.006176285115248422,0.029986684284210502,0.16436870379368418,-9.759741210526316,-0.5557191214736842,-0.2391376108,0.7975097107578948
0.0033442490442105316,0.00434102335621053,0.006843523042597891,0.03308690124210539,0.06957717515789491,-9.830023534736842,-0.5555155528421053,-0.23929695039999999,0.7976489877473685
-0.006429333905263163,-0.003967908692105268,0.010434759947368432,-0.22980294736842122,-0.261825407894737,-9.682382052631578,-0.5553119842105263,-0.23945628999999996,0.7977882647368422
0.004568917169684208,0.005837218631578962,-0.010773232191578963,0.10378194639999999,0.111090919263158,-9.740235496842104,-0.5551084155789474,-0.2396156296,0.7979275417263159
0.007989472976210523,-0.016260777421052613,0.015646991301052612,0.1185865228,-0.05312453384210514,-9.755947362105262,-0.5549048469473684,-0.23977496920000002,0.7980668187157894
-0.0011272807479999897,-0.0019897045178947567,0.0007176358536842287,-0.4054612541473679,-0.2632150920421051,-9.788852564210526,-0.5547012783157895,-0.2399343088,0.7982060957052631
-0.004089641665473684,-0.0047352328652631465,0.0023316221926315698,-0.6622448948631577,-0.6218523844842101,-9.914264895789474,-0.5544977096842105,-0.2400936484,0.7983453726947368
-0.006407974678947364,0.0033069561684210234,0.0021928172536842196,-0.15577510357894875,-0.22557151873684345,-9.732756831578948,-0.5542941410526316,-0.24025298800000003,0.7984846496842105
-0.011814278352631567,0.02179544879578945,-0.0025942590238947336,0.258432187042106,0.1050305843368432,-9.487103243157895,-0.5540905724210526,-0.2404123276,0.7986239266736842
-0.010436248193684272,0.02296077007157903,-0.0006237246526316076,-0.039170343600000726,-0.21041746282105458,-9.586976157894735,-0.5538870037894738,-0.24057166719999998,0.7987632036631579
0.022385978442105346,-0.02076955201189477,0.01506580060210528,0.3365678223684226,0.7982633238947399,-9.858973204210526,-0.5536834351578948,-0.2407310068,0.7989024806526316
-0.020639761726315698,-0.003947715418315824,0.00634995595368423,-0.4604625421052614,-0.8218302056842074,-9.80764290736842,-0.5534798665263159,-0.24089034639999996,0.7990417576421053
0.003163472642105182,-0.005475095440526305,0.01052519736315788,-0.37379380042105315,-0.8028307166315796,-9.910677231578948,-0.5532762978947369,-0.24104968599999999,0.799181034631579
-0.004721591397894671,-0.0031668559166315923,0.005112089394442132,-0.2870113792421053,-0.11573325882105479,-9.76324184631579,-0.553072729263158,-0.24120902560000002,0.7993203116210527
-0.00981047689347373,0.0003537513977894693,0.0016644642897473587,-0.20560105817368457,0.12657093812631678,-9.728479884210525,-0.552869160631579,-0.2413683652,0.7994595886105264
-0.00036597102800000714,0.00852618951200003,0.0007231138799999861,-0.009894072399999579,-0.14071262240000007,-9.81878102,-0.5526655920000001,-0.24152770479999996,0.7995988656
-0.007574439274842052,0.024533906678947413,-0.005971509808421094,0.1875823164105276,-0.2840950872105244,-9.715633433157894,-0.5524620233684211,-0.2416870444,0.7997381425894737
-0.025122680353684226,0.010308548157894722,0.007937503863157908,-0.23346752957894779,-0.9241530784210534,-9.76224872631579,-0.5522584547368422,-0.24184638400000003,0.7998774195789474
0.011371836472631455,-0.0161314910831578,0.005825939194210535,0.36907134314736634,0.7102836963263099,-9.632747916842105,-0.5520548861052632,-0.24200572359999997,0.8000166965684211
0.004032504086736832,-0.007178354375242094,0.0014091362513263131,0.2763297014315788,1.111757845263158,-9.515922212631578,-0.5518513174736843,-0.24216506319999997,0.8001559735578948
-0.006589397614842084,-0.006327766016399963,0.008504072984168368,0.10601213737052673,0.11565770936842723,-9.772013663157892,-0.5516477488421053,-0.2423244028,0.8002952505473685
-0.011599115402105264,-0.005991944428842102,0.012306920408421051,-0.19507481963789486,-0.3531939044210525,-9.893545061052631,-0.5514441802105263,-0.2424837424,0.8004345275368422
-0.010403560052631645,0.004407826891578932,0.0027925039815789865,-0.30623563878947824,0.2817687532631596,-9.679525936842104,-0.5512406115789473,-0.24264308199999998,0.8005738045263158
0.00433598427368421,0.00714135340863158,-0.004852311388421055,0.555994597957895,-0.08070291617594948,-9.779374627368421,-0.5510370429473684,-0.2428024216,0.8007130815157895
0.005071186757894733,-0.0003702148237894401,0.006643954070526263,-0.8542801803473621,-0.00647859998138349,-9.835221575789474,-0.5508334743157894,-0.24296176120000001,0.8008523585052632
0.014576184071578943,-0.006689177720631575,0.009808743302105263,-0.6633598196210528,0.015400268608501043,-10.02565890736842,-0.5506299056842106,-0.2431211008,0.8009916354947368
0.0001994963389474816,0.0006438519202104677,0.007916407404105279,-0.129215383568424,-0.16082229935052514,-9.750501981052635,-0.5504263370526316,-0.24328044040000002,0.8011309124842105
-0.009018268384210527,0.0012525814736842186,0.00840032031578947,-0.06791324736842069,-0.3079708484210526,-9.691879789473685,-0.5502227684210527,-0.24343978,0.8012701894736842
-0.0028668979274737525,0.001992880523157812,0.004496680813684295,-0.12843574517894968,-0.2210472145347386,-9.759986518947368,-0.5500191997894737,-0.24359911959999997,0.8014094664631579
