gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.01161275,0.0034195744,-0.002450287,-0.0035633966,-0.021052925,-9.676014,0.2808574,-0.016398262,0.4690685
0.005553841179012346,0.002829339529218107,-0.0014177920718106997,-0.013549398949382715,0.03740734719135803,-9.713906446502056,0.2804965981069959,-0.016751734699588468,0.4698116871604938
-0.0023222932032921804,-0.00221127615308642,-0.0007669768524279835,-0.015233753547325103,0.01922007160493827,-9.69190090946502,0.2801357962139917,-0.017105207399176932,0.4705548743209876
0.004752598772222222,0.006813096417283952,0.0024075472540740746,0.005851977117283955,-0.011691116925925931,-9.79554224074074,0.27977499432098757,-0.0174586800987654,0.4712980614814814
0.00883457449382716,0.00897178112345679,-0.0027356031341563784,0.03083652742386831,-0.03244903527572016,-9.849699139917696,0.27957745781415744,-0.01781646711276799,0.4715102176291973
0.008622031215020575,0.009718463173868314,-0.006016157843004116,0.0605202978888889,-0.02928753232098765,-9.790986326131687,0.27952306757201645,-0.018178036790123423,0.4712567814814814
0.004096718154320987,0.00979163475925926,-0.005037822388888889,0.07703500118518519,-0.029615615555555558,-9.68293112962963,0.2795043130864197,-0.018540548148148088,0.4708874377777777
-0.001094240507407408,0.00648209907201646,-0.0031749967522633742,0.07693166602880658,-0.04051988702057613,-9.529418363168725,0.2795448029004691,-0.018814443083231956,0.4705663914563578
-0.0033756811576131688,0.004402915690946503,-0.0027104538016460905,0.030398876818930047,0.0035497122386831254,-9.36464261728395,0.27986542962962957,-0.018669314897119257,0.4704737195061728
-0.00380585555925926,0.009218857320370377,-0.0007664903407407376,-0.03149600612962966,0.07106050681481485,-9.26839611111111,0.2803808333333333,-0.018232843259259196,0.4705398344444444
-0.0019950970053497913,0.011911439880658431,0.004064584884773666,-0.05935028625514403,0.058676373777777714,-9.111700625514404,0.28089623703703703,-0.017796371621399142,0.47060594938271605
0.0028516114858024716,0.009860856578189303,0.007702631991769547,-0.05201134595884772,0.014307236475308658,-8.90571688271605,0.2811846376020927,-0.017483297808556373,0.47049563677841705
0.00582118849382716,0.014788794530864199,0.00793954781728395,-0.030087579555555556,0.022696180512345662,-8.90000724691358,0.2810223839506173,-0.017415197481481418,0.47003507432098757
0.004697862803909465,0.018324052281893002,0.006353714169958846,-0.016124428668724267,-0.0028490827026748915,-8.878219481481482,0.28072962427983533,-0.017418039604938238,0.46947308218106987
0.00321088754691358,0.02120799720164609,0.00286398192016461,0.03284938686831276,0.01316145705349794,-8.769286637860082,0.2804234494538545,-0.01741471907664044,0.46898503297547967
-0.0018700412549382717,0.0299825985,0.007359138630246914,0.07669397919753086,0.00586358275617284,-8.678400462962962,0.2800387330864197,-0.017375318148148067,0.4689298965432098
-0.003860105141563786,0.032614815893004113,0.00759432774526749,0.08280121300411522,0.012047363781893004,-8.541929810699589,0.2795320366255144,-0.017279882024691353,0.46954710164609054
-0.0047893885004115224,0.03533084776131687,0.0057490540855967085,0.07016148631687243,0.004201084705761318,-8.444397923868314,0.27902534016460906,-0.017184445901234552,0.47016430674897114
-0.007400218340740745,0.03633419351851852,0.0029178393148148103,-0.011162664444444567,0.0516169556296297,-8.435940111111112,0.27851864370370366,-0.017089009777777747,0.47078151185185185
-0.013746915158436223,0.04734876237654323,0.0009635810179835366,0.011530462137860128,0.07013451245679014,-8.388586164609054,0.2785201126786791,-0.016963982909347943,0.4709187845368344
-0.01816223107407408,0.044528494032921806,0.0027007247065020607,0.032247340925925946,0.05606945297942384,-8.337127913580247,0.27859111497942385,-0.016834907078189285,0.4709903870781893
-0.02397303034567902,0.03874326922839506,0.004053009939506174,0.02897064999999999,0.05955388738271606,-8.268452950617284,0.278666441728395,-0.016705579432098744,0.47105790543209874
-0.02231842380246913,0.04121432261728396,0.002912268769547323,0.020124117337448552,0.04319634774485594,-8.264990432098765,0.2785215076717904,-0.01685042120395128,0.4712570401957659
-0.0195757587037037,0.04712334489300412,-1.0192833539097567e-05,-0.021945095627572075,-0.011547833043209943,-8.354921705761317,0.2781222588477366,-0.017311821028806497,0.4716081402469136
-0.02487489585185186,0.049888796172839506,0.0004258347987654346,-0.06304894575308645,-0.060039670308642004,-8.380814888888889,0.2776366935802469,-0.017880663160493776,0.4720108185185185
-0.03317001419958848,0.04990192860082304,0.0010476687553497934,-0.07378882925102881,-0.03997439032304522,-8.324032037037037,0.2772274567865215,-0.01842812094761864,0.4723633173959262
-0.03402377851028806,0.04647676748971193,-0.0016271303967078212,-0.07560677787654321,0.007715782823045283,-8.320414543209877,0.2773467569547325,-0.018827502716049337,0.4723683487654321
