gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.021611589,0.0741950389,0.12207061090000002,-0.630928383,-0.6445170782,-0.09343900000000005,0.8873095499999999,0.263407922,-0.24597111
0.08924778040628778,0.08845582397061669,-0.048046467156590084,0.026994618824667475,-0.8161370604457074,-0.7294760187424423,0.8880574222853688,0.26309451636033854,-0.24872124280532054
0.1500738715598549,0.14118804747472793,-0.22747250680689238,0.020052463876783555,-0.8931960558957678,-0.6034818591293813,0.8888052945707375,0.2627811107206771,-0.251471375610641
0.370865844437243,0.33692683705644494,-0.4968205902462152,-0.29693343016565904,0.7895633567097944,-1.1686385798065313,0.8895531668561063,0.2624677050810157,-0.25422150841596136
0.5432440690573156,0.4672513511259976,-0.46938768615576787,0.1670832614510278,0.43401538576662635,-2.225909767230955,0.8898239664138883,0.262532445265849,-0.2563881542667128
0.8704000211929868,0.6787418326249093,-0.21612612066831924,-0.1262150890495768,1.019849083329608,-2.187589328295042,0.8896165338935913,0.2629762502200726,-0.2579698952116082
1.1908379460137848,0.9333806418958888,0.007084224845707374,-0.9856527838228537,0.646251187106864,-2.2914476470374847,0.8894067826723094,0.26342189306408703,-0.2595488002539299
1.5033424082650544,1.1976409468857314,-0.1163142192019347,0.3332564814165659,0.318863216834341,-2.0425200205562275,0.8891970314510278,0.2638675359081015,-0.2611277052962515
1.6298651287604595,1.2517555405860943,-0.29949553707424426,0.54666770886578,-0.17988102332769046,-2.3154603748488523,0.889916407363966,0.2625321410882709,-0.2623456589721887
1.6415896349067716,1.3671862209517534,-0.5093345647946795,-0.6021507725833132,-0.3204279349818622,-1.7322428657799271,0.8906437245344618,0.26118152372430475,-0.2635605275937123
1.6439084949020555,1.3798457464931075,-0.3964154432176542,0.22274511742079808,1.413314178396614,-2.161801701330109,0.8913710417049576,0.2598309063603387,-0.2647753962152358
1.602649715770254,1.3390942266727932,-0.24082510548125755,0.5804120790024183,1.5621975782128175,-2.37309862031439,0.8922445566436344,0.2594397599516324,-0.2663862468440146
1.586630591324063,1.296045448655381,-0.05568113945102781,0.09266709878476423,0.9773233741354292,-1.7367094014510283,0.8932658818258766,0.2600186668984281,-0.2683974469286579
1.4989208841487305,1.2662670404123337,0.023307473983313183,-0.49646569210519953,-0.4965415342031439,-1.4725801934703746,0.8942891778113662,0.26061050788996376,-0.2704139850060459
1.3043796142152357,1.1125956882249093,-0.1563755996967352,0.08158646684159614,-0.06496191089866987,-1.4778351620314396,0.8953124737968561,0.2612023488814994,-0.2724305230834341
1.195938152628779,1.0090996684703748,-0.34209648224885125,0.7986584733958888,-0.3048597738016927,-1.7276962091898422,0.8955961975453446,0.26071645841958885,-0.2749305946070133
1.10273303408948,0.9219930713422007,-0.43846283215247883,0.40361437281886337,-0.8674779124474001,-1.9398240278113672,0.8958671700483676,0.26021198638089477,-0.2774390029141475
0.982094784171705,0.8373147953688029,-0.4280940527519952,-0.6486632736396615,-0.2701822612938332,-1.823217340991535,0.8961381425513903,0.2597075143422007,-0.2799474112212818
0.8618884492067715,0.776678598929867,-0.31841308016142683,-0.35829215380894797,1.1413273688415961,-1.378514268440144,0.8964565161098634,0.2596451645068234,-0.28210043528934187
0.7882905473784765,0.6734329767629988,-0.1294327641810157,0.20867403154050784,2.037441669049577,-1.464904328899637,0.8968232281983071,0.26003368094800483,-0.2838910465054414
0.7372158486336154,0.6042818596505442,-0.012253827623458283,0.55385075265659,1.781678250605804,-1.604668823458283,0.8971909949455864,0.2604320344715841,-0.2856737505320436
0.6843576377267231,0.5102993520834341,-0.0034935416586457067,0.2532574379697703,-0.6174011802237,-2.02319269649335,0.8975587616928657,0.2608303879951633,-0.28745645455864577
0.5555915299153567,0.45168179106408707,-0.12060017514207981,-0.12689849271584036,-2.0237097046142685,-1.8123774806529624,0.8974587440386941,0.26034055855622734,-0.28923208893591296
0.4120929523216445,0.30954099874486096,-0.3847048159304716,0.14055443469842804,0.5687018655356711,-1.1159870151148734,0.8973465233131801,0.259827559126965,-0.29100753888754544
0.381702415598549,0.22162877045949214,-0.41538022902484883,0.7959839558766626,1.2707582902914147,-1.4141562001209191,0.8972343025876661,0.2593145596977026,-0.29278298883917775
0.32970389633857317,0.183720113095526,-0.3584940294697098,0.1624492993591293,0.4940334273668681,-2.1448743573155973,0.8974644689480049,0.2594383838728623,-0.29458554248402147
0.29221926209915355,0.13233045753083433,-0.2465136157891173,-0.7769223702200725,-0.32828652054873037,-1.8418048681983077,0.8980468414752116,0.2602172946735187,-0.2964159771100363
0.2537412784885127,0.11124413664570737,-0.12152946487303506,-0.47243818161305917,0.3715538355622733,-1.4389919576783559,0.8986398869165659,0.26101605658403865,-0.2982472566142685
