gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.007989484,0.0005326389,-0.0029294791,0.021547817,-0.0059853382,-9.534908,0.27925432,-0.020775018,0.47083256
-0.011979399593712213,-0.0013293060293833132,-0.0005355191565900846,0.031113041824667474,-0.003594030445707376,-9.592299518742442,0.279527888802902,-0.02085831116082225,0.470078940943168
-0.009858848440145103,0.0002624574747279323,0.00026437319310761793,0.015599946576783553,0.020292984104232165,-9.630583359129382,0.2798014576058041,-0.0209416043216445,0.4693253218863361
-0.006669495562756951,0.0021237670564449823,0.0002663097537847642,-0.026184230165659017,0.05255535670979444,-9.619942079806531,0.28007502640870613,-0.021024897482466748,0.4685717028295042
-0.005332760942684402,0.003190651125997582,0.002386533844232165,-0.04539719854897219,0.04195081576662636,-9.604416767230955,0.2798715224840214,-0.02073004481879418,0.4684015707272413
-0.005061618807013301,0.0029310826249093107,-0.0005149206683192254,-0.02407229304957679,0.00025348332960820064,-9.562694328295041,0.2791897864812576,-0.020056127385731502,0.46881634353083435
0.0007564460137847659,0.005573311895888756,-0.008464155154292627,0.005768376177146321,0.034464227106864025,-9.775169347037485,0.27850573177750904,-0.01938037206287784,0.46923395223700115
-0.002369791734945589,0.00559264688573156,-0.006937739201934702,0.01429428141656591,0.05845546683434101,-9.812333020556228,0.2778216770737606,-0.01870461674002418,0.46965156094316807
-0.0018693712395405075,0.0016365405860943151,-0.005078037074244255,0.008437608865779924,0.02783457667230954,-9.762844374848852,0.27806674950423216,-0.019809899081015693,0.4704301210157194
0.004721234906771463,0.002124720951753325,-0.005850264794679564,0.0012752674166868197,-0.007988704981862153,-9.810904865779927,0.2783197631922612,-0.020930403966142628,0.47121176614268434
0.011634194902055622,0.006076946493107616,-0.007700623217654171,-0.037829552579201925,0.010542478396614263,-9.86938870133011,0.27857277688029025,-0.022050908851269563,0.47199341126964933
0.015659515770253936,0.006388026672793229,-0.007985955481257558,-0.03358252099758161,-0.016393021787182615,-9.86419162031439,0.2789719883365003,-0.022211942781136623,0.4723790743893591
0.022011491324062882,0.004291948655380894,-0.00667724945102781,0.011310938784764232,-0.03563492586457075,-9.936076401451029,0.27951901003627566,-0.02140292335550177,0.4723643880532043
0.04438528414873036,0.010814240412333738,0.00041963398331318173,-0.03869516210519953,-0.014703754203143887,-10.138620193470375,0.2800680025392986,-0.020580969885126896,0.4723443637243047
0.05180991421523581,0.01720238822490932,-0.0007762696967351894,-0.03126647915840386,-0.004950348898669875,-10.18538216203144,0.2806169950423216,-0.019759016414752112,0.4723243393954051
0.054285052628778724,0.032476668470374864,-0.0018447822488512709,-0.005266086604111212,0.08219049619830725,-10.113257209189841,0.2804264153083434,-0.020014794397823443,0.4718207816203144
0.06242463408948006,0.033801431342200726,0.0007472878475211634,-0.014179927181136646,0.09201482755259976,-10.060259027811368,0.2802230843288996,-0.020289153957678326,0.4713088870616687
0.07301791417170497,0.0333005253688029,-0.00233128275199517,-0.02022767363966144,0.06051963870616679,-10.099104340991536,0.2800197533494558,-0.020563513517533213,0.4707969925030229
0.07792624920677146,0.03511324892986699,-0.004481020161426845,-0.03557430380894801,0.02238176884159613,-10.263886268440144,0.27986382342546207,-0.020395750874071444,0.4706404821834514
0.07672964737847641,0.040097476762998796,-0.004006834181015719,-0.060474588459492176,0.03792236904957681,-10.331862328899637,0.2797562320314389,-0.019777121954050767,0.4708463847158404
0.08215644863361547,0.037095209650544136,-0.003475134623458283,-0.013157977343409948,0.018448850605804125,-10.163992823458283,0.2796496952962515,-0.01914865595163235,0.47106019443772673
0.0815130377267231,0.0398730020834341,-0.002164256958645707,-0.013137712030229747,-0.03221154022370015,-10.16212869649335,0.2795431585610641,-0.018520189949214023,0.47127400415961307
0.08097425991535671,0.03891051106408706,-0.002389800142079807,-0.0038460667158403666,-0.034683904614268436,-10.192487480652963,0.27896883742442563,-0.018779906909310733,0.4714948835308343
0.0843259723216445,0.03240931874486094,-0.0005849159304715842,0.025503894698428047,0.0025261055356710915,-10.260816015114873,0.27838231321644497,-0.01906279385973392,0.47171594732769034
0.08338787559854896,0.03274140045949214,0.00050173097515115,0.01355025587666262,0.02683869029141478,-10.288319200120918,0.2777957890084643,-0.01934568081015711,0.47193701112454656
0.07999945633857315,0.032240433095525996,-0.002566529469709803,-0.017015620640870695,-0.006132972633131891,-10.219426357315598,0.2775516518863362,-0.018991744156158227,0.47213097122819137
0.07783123209915356,0.02654957253083434,-0.004211045789117292,0.00871118977992746,-0.046604240548730365,-10.150005868198308,0.2776597209310762,-0.017982720876662635,0.47229705035066505
0.0738999984885127,0.019924731645707364,-0.002973124873035064,0.05126544838694083,-0.059464044437726744,-10.133927957678356,0.2777784628899637,-0.016953846487303505,0.4724622845949214
0.06991009503748488,0.012502970228536857,-0.001128539152357914,0.07002099077388155,-0.036723465628778644,-10.1380858573156,0.2778972048488513,-0.015924972097944374,0.47262751883917775
0.0648922708681983,0.008138831570737602,0.0020183830195888786,0.041750883542926207,0.0322393923301089,-10.20062516082225,0.27788925103990325,-0.015373732896009618,0.47198455511487303
0.0570151644498186,0.005422894602176535,0.0034137680679564722,0.013013224033857244,0.04625286303506653,-10.266344571946796,0.27787685176541715,-0.014839252823458266,0.47131323356711
0.049547992802902056,0.002506812879322853,-0.0011519723555018153,0.03386333343651754,0.008663599496977016,-10.215731142684401,0.277864452490931,-0.014304772750906823,0.4706419120193471
