timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
3568000,3568000,1310996,-7.1347024e-13,6.664193e-17,-9.023378e-24,0.34906584,3.311847e-05,3.311848e-05,1.1008633e-05,1310996,0.0,0.0,0.0010375886,0.4,0.00039643334,0.00039643334,0.00034266218,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
4852000,4844000,1310996,-8.611677e-13,3.1880173e-17,-1.9873049e-23,0.34906584,1.053338e-05,1.0533412e-05,3.982366e-06,1310996,0.0,0.0,0.0020446863,0.4,0.0003998827,0.0003998827,0.0002480565,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
5360000,5352000,1310996,-2.9745513e-08,3.6210646e-09,4.9831596e-15,0.34906584,6.7664755e-06,6.7665114e-06,2.8351783e-06,1310996,0.0,0.0,0.0030845655,0.4,0.00039780783,0.00039780783,0.00020770569,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
5832000,5824000,1310996,-5.0802663e-07,6.184494e-08,3.8885748e-13,0.34906584,4.3370574e-06,4.3370933e-06,2.150775e-06,1310996,0.0,0.0,0.004298966,0.4,0.00039924274,0.00039924274,0.00017735607,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10324000,10324000,1310996,3.431843e-05,0.00021986775,1.3925509e-05,0.34906584,5.660497e-07,5.660594e-07,1.0352162e-06,1310996,0.0,0.0,0.005403589,0.4,0.00040121542,0.00040121542,3.445821e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10527000,10527000,1310996,-1.0392563e-06,0.000200064,1.9862042e-05,0.34906584,5.5463687e-07,5.5464596e-07,9.966782e-07,1310996,0.0,0.0,0.0064999196,0.4,0.00040122357,0.00040122357,3.2669468e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10836000,10836000,1310996,0.00025652716,0.00070355466,2.8862542e-05,0.34906584,5.141986e-07,5.142059e-07,9.290542e-07,1310996,0.0,0.0,0.008093496,0.4,0.0004002902,0.0004002902,3.0435556e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11032000,11032000,1310996,-0.00015657762,0.00045876898,5.116943e-05,0.34906584,4.7534581e-07,4.7535156e-07,8.852393e-07,1310996,0.0,0.0,0.0063983304,0.4,0.0004002771,0.0004002771,2.9211422e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11436000,11436000,1310996,0.00038361465,0.0007352265,1.6509975e-05,0.34906584,3.8463955e-07,3.8464262e-07,7.989004e-07,1310996,0.0,0.0,0.008278873,0.4,0.0004001204,0.0004001204,2.717561e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11636000,11636000,1310996,0.0010591308,-7.138381e-05,8.285088e-05,0.34906584,3.3986623e-07,3.3986828e-07,7.583853e-07,1310996,0.0,0.0,0.007477974,0.4,0.00039856968,0.00039856968,2.6033003e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11732000,11732000,1310996,0.0011911291,-2.3834671e-05,0.00015444921,0.34906584,3.207085e-07,3.2071028e-07,7.3939935e-07,1310996,0.0,0.0,0.0059405933,0.4,0.00039935252,0.00039935252,2.5575433e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11836000,11836000,1310996,0.0012266935,0.00017389983,0.00023248905,0.34906584,3.0281592e-07,3.0281748e-07,7.205429e-07,1310996,0.0,0.0,0.0041225026,0.4,0.00040011687,0.00040011687,2.511859e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12148000,12148000,1310996,0.00064067397,-0.0003174316,0.00040668566,0.34906584,2.535565e-07,2.535578e-07,6.6075137e-07,1310996,0.0,0.0,0.005532671,0.4,0.00039940898,0.00039940898,2.3568484e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12240000,12240000,1310996,0.0006788558,-0.00046060528,0.0004364908,0.34906584,2.4017703e-07,2.4017834e-07,6.46348e-07,1310996,0.0,0.0,0.007769168,0.4,0.00039979393,0.00039979393,2.3093977e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12444000,12444000,1310996,0.0004429774,0.00017527497,0.00050458167,0.34906584,2.1521237e-07,2.1521377e-07,6.102107e-07,1310996,0.0,0.0,0.006302969,0.4,0.0003999502,0.0003999502,2.2100063e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
