gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0023605698,0.003654681,-0.0062987395,-0.025140781,-0.025743555,-9.72985,0.27594227852393616,-0.03330559861702128,0.4727217861702127
0.0045839506,0.0052644666,-0.0051791235,-0.0050841086,0.0018453802,-9.834602,0.2762291859042553,-0.03329067335106383,0.4732754675531915
0.00840353,0.005742728,-0.0048772567,0.05803234,0.0061900206,-9.836648,0.2765932487367021,-0.03335891171542553,0.47366286077127656
0.008806407,0.00170101,-0.0005384284,0.072487995,-0.024578324,-9.710292,0.27695731156914893,-0.033427150079787235,0.4740502539893617
0.00760862,-0.0060378364,0.000705408,0.048191816,0.00806801,-9.796282,0.27734420300531915,-0.0334309164893617,0.47394292059840426
0.004977509,0.005777786,0.0014015356,-0.020145012,-0.0011461605,-9.903219,0.27775373744680854,-0.03337073510638298,0.47334488276595743
-0.002458951,-0.00030163853,-0.0071876664,-0.02164851,0.03588385,-9.714235,0.27816327188829787,-0.03331055372340425,0.47274684493351066
-0.004161043,-0.00013771435,-0.0048498064,-0.034619976,-0.007695968,-9.688214,0.27820645228723406,-0.03321929545212766,0.4722221204787234
-0.0028692735,-0.0025054556,-0.0057475674,0.033920188,-0.0007351968,-9.874483,0.2777692250265958,-0.033087285412234047,0.47179353337765956
0.00016288292,0.0026470078,0.0014982763,0.014870942,-0.021040685,-9.972948,0.27733199776595746,-0.03295527537234043,0.47136494627659575
0.0052565895,0.0011662388,-0.0077710436,-0.03425507,-0.014795631,-9.691579,0.2768147521675532,-0.03300673741223404,0.4709680240026596
0.005967336,-0.00028587633,0.0005922116,0.030180078,0.028247084,-9.7487755,0.2761572497074468,-0.03337979096276596,0.4706266041223404
-0.006456747,-0.00078059116,-0.006121632,0.02918484,-0.06430857,-9.76416,0.27549974724734044,-0.033752844513297874,0.4702851842420213
-0.0010760732,9.242332e-05,-0.0018921772,0.0009101949,-0.06723394,-9.694033,0.27546131074468083,-0.033881380510638305,0.4699616944680851
-0.002158677,-0.0024027699,0.002349481,0.0062993597,-0.057440083,-9.625586,0.27691035216755316,-0.03342239516489362,0.46968128675531917
-0.0061731706,0.0035952178,0.0027493676,-0.02363904,-0.02179426,-9.771039,0.2783593935904255,-0.03296340981914894,0.46940087904255323
-0.0036710694,0.0050292173,0.00062274595,-0.007819174,-0.047085814,-9.854912,0.27938143095744683,-0.03267961607579787,0.4692327005851064
0.0026602831,0.0016721237,-0.00032647722,0.049606055,-0.07230978,-9.817202,0.27892836340425536,-0.03300102968617021,0.4694522231914894
0.00658724,-0.0017402411,0.0067546316,0.041377276,-0.041185465,-9.823547,0.27847529585106384,-0.03332244329654255,0.46967174579787235
0.0012633299,-0.0009176035,0.0046227807,-0.007242213,-0.06425065,-9.8102455,0.27804303835106386,-0.03352990905585108,0.4699522149468085
0.0066447128,0.0009773334,-0.0031564683,-0.040984895,-0.0120866485,-9.8615055,0.27772414087765956,-0.03311665888962766,0.4705646823670213
0.0022846144,-5.146438e-05,-0.0015153945,-0.067709714,0.076404646,-9.958559,0.2774052434042553,-0.032703408723404256,0.4711771497872341
-0.0011858946,-0.0053156605,0.001772203,-0.07067005,-0.012467834,-9.720427,0.27710615295212765,-0.03243672920212764,0.4717668070744681
-0.0009113763,-0.0050897873,0.005319588,-0.020903952,-0.04048784,-9.8633175,0.27701833739361703,-0.03373346989361702,0.4721131562765958
-0.0028796848,0.00031447806,-0.0011039493,0.025734857,-0.029264793,-9.880309,0.2769305218351064,-0.03503021058510638,0.4724595054787234
-0.00041513678,0.0036310563,-0.0057529625,-0.044440772,-0.03276111,-9.912646,0.27683368180851065,-0.036291889393617036,0.47279166239361703
0.00013904028,0.0023350625,0.0025312155,-0.03226423,-0.0155524,-9.746798,0.27619311757978726,-0.03544108975265959,0.4722687340026596
0.0034629216,0.002692515,0.0067664133,0.0020360234,-0.001769278,-9.679522,0.2755525533510638,-0.03459029011170213,0.47174580561170215
-0.0030564817,-0.0029396308,-0.0009010413,0.016955059,-0.05847823,-9.907562,0.27491198912234044,-0.03373949047074469,0.4712228772207447
-0.0025779973,0.0035014187,-0.003910697,-0.082654685,0.065352835,-9.820446,0.2754015888297872,-0.033324779255319154,0.47212040585106385
0.0025354172,-0.00047258078,-0.0020608206,0.011231896,0.05750249,-9.736772,0.27595451668882975,-0.03293450402925533,0.47309752905585106
-0.0033832823,-0.0013547495,-0.0033497869,0.049970966,0.04828396,-9.679018,0.27650744454787235,-0.032544228803191494,0.47407465226063833
-0.0073792534,-0.0026975793,-0.0041227047,0.034637712,0.08944428,-9.738231,0.27651581914893614,-0.03293091039893617,0.47350623138297876
5.894254e-05,0.0010111867,0.00073524914,0.001657434,0.02434947,-9.71644,0.2764482095744681,-0.03342600457446808,0.47272215319148936
0.001323127,0.0025345085,0.005303349,-0.07747431,-0.0017715876,-9.727926,0.2763806,-0.033921098749999996,0.471938075
-0.00058350834,0.00043631915,0.0010913329,-0.018013775,0.022346321,-9.70071,0.2761412122606383,-0.0338167689893617,0.4717053451861702
-0.0041067684,0.0025943106,-0.00397529,0.037182853,-0.02183314,-9.658253,0.2758610488962766,-0.03357015172872341,0.47160349099734045
-0.006193118,0.005601333,-0.0056004752,-0.016850205,-0.02533056,-9.7690325,0.2755808855319149,-0.033323534468085114,0.47150163680851065
-0.001734907,0.0050153895,-0.0018929777,-0.009841398,-0.01874227,-9.826371,0.2756867191090426,-0.033919503256648935,0.47196167690159574
0.0016097404,-0.0013641112,0.0042053144,-0.022669248,-0.0210022,-9.825691,0.2759290377925532,-0.034813403023936165,0.47262039784574467
0.0058355117,-0.0038643398,-0.0014523123,-0.01601716,-0.03905095,-9.821463,0.27617135647606383,-0.035707302791223396,0.4732791187898936
0.0049620303,-0.006757685,-0.0059871622,-0.017627038,-0.043221988,-9.669596,0.2762512933510638,-0.03569081500531916,0.4732333659574468
-0.0009784213,-0.000804532,0.0025305762,0.013883939,0.036451317,-9.896985,0.27625102945478724,-0.03522468458643618,0.47283967180851066
-0.0043898867,0.0018379765,-0.0051432247,-0.0044092797,0.040302474,-9.987644,0.27625076555851064,-0.0347585541675532,0.47244597765957447
-0.0064498107,-0.0027136172,-0.003805933,0.024593342,0.020729616,-9.872384,0.2764974675265957,-0.03439298640957447,0.47192739215425533
0.0009007956,-0.002538052,-0.008302391,-0.003389534,-0.017801505,-9.609269,0.2769088134042553,-0.034094460425531915,0.47132554574468083
-0.0029380755,-0.002431649,-0.0049679624,-0.021897443,0.01497452,-9.669995,0.2773201592819149,-0.033795934441489366,0.4707236993351064
-0.0044456203,-4.573098e-06,-0.00036482463,0.007233713,0.06272662,-9.946606,0.2773241764361702,-0.03360341498670213,0.470647258643617
0.004416159,0.0011910053,-0.004762121,0.04323363,0.07307599,-9.955635,0.2769678643351064,-0.03350467053856383,0.47103559993351063
0.0050906967,-0.0020363752,-0.00915003,-0.04214149,0.041934505,-9.842079,0.27661155223404255,-0.03340592609042553,0.47142394122340425
-0.0030862286,0.00017552539,-0.010128564,-0.027342273,0.05762235,-9.766741,0.2762137982845745,-0.03338377295212766,0.4714520950132979
-0.008182321,0.0014784292,-0.010127383,0.020554293,0.016652878,-9.775272,0.2757676343882979,-0.03345108930851064,0.4710594988031915
-0.0055657104,0.0036013077,-0.0035480454,-0.033915475,-0.039977793,-9.784958,0.27532147049202127,-0.033518405664893614,0.47066690259308513
-0.0012541427,0.002030426,-0.00070428976,-0.005291163,-0.050530188,-9.771107,0.2751591193617021,-0.0334692964893617,0.47042945617021276
-0.0024046584,0.0035474566,-0.0013158157,0.03462183,-0.022482002,-9.805305,0.2754372692952128,-0.03323948518617021,0.4704328151462766
-0.005634807,0.0017266605,-0.0026640517,0.03592122,0.0542153,-9.964964,0.2757154192287234,-0.03300967388297873,0.47043617412234046
-0.0018658522,0.00118172,-0.0070865597,-0.012469212,0.08786665,-10.003311,0.2761548069015957,-0.03285131156648936,0.4705857587367021
-0.0012432266,0.0011942573,-0.00029904072,0.028107721,0.07641082,-9.683874,0.2769329979255319,-0.032843082563829784,0.47104260228723405
-0.008674559,0.003255426,0.00334401,0.0037209452,0.078318104,-9.912706,0.2777111889494681,-0.03283485356117021,0.471499445837766
-0.0055664903,0.0011360034,-0.0015145715,-0.049948238,0.020805767,-9.834738,0.27826295960106384,-0.03289497576595744,0.4718185281914894
-0.0032129653,-0.006619183,-0.0042536496,0.024334872,-0.04725271,-9.695034,0.2781464249601064,-0.033156844276595744,0.47173099281914893
-0.010406108,-0.0074167317,0.0014168454,0.09193877,-0.019878559,-9.78316,0.27802989031914893,-0.03341871278723404,0.4716434574468085
-0.0059875846,-0.0005608274,0.00025348543,0.036163695,0.028947646,-9.8033085,0.27787545335106384,-0.03362380440292553,0.47174476948138294
-0.008060708,0.004536538,-0.00020578447,0.028156966,0.06387816,-9.737242,0.2775525615957447,-0.03357655426329787,0.47268540332446807
-0.01027309,0.005569187,-0.0034821078,-0.024580354,0.008259504,-9.91844,0.2772296698404256,-0.03352930412367021,0.4736260371675532
-0.006646619,0.00700195,0.0002204691,-0.0030691978,0.09066199,-9.76647,0.27688089000000005,-0.03352111763297872,0.47430418367021276
-0.0022948892,0.0034846088,-0.003949678,-0.053078383,0.032497384,-9.708679,0.27633147750000003,-0.03381567442154255,0.4729480532845745
-0.0066493815,-0.0028366677,0.001425839,0.014591908,-0.038140636,-9.761385,0.275782065,-0.03411023121010638,0.4715919228989362
-0.0016975662,0.0011946737,-0.0027126602,0.0014933536,-0.02815986,-9.782656,0.2753023022473404,-0.034373993279255326,0.470305350106383
-0.008132376,0.0013201647,-0.003309654,0.08981539,0.004738892,-9.854877,0.27630417957446807,-0.03398266768085107,0.47049845702127663
-0.0005619887,-0.0012782302,-0.00085234427,-0.041264374,0.062456936,-9.776294,0.2773060569015957,-0.033591342082446816,0.47069156393617023
-0.008532767,0.0044009094,0.00049069163,0.002313028,-0.001943086,-9.793738,0.2783079342287234,-0.033200016484042555,0.47088467085106384
-0.0069388407,0.002755645,-0.0009641549,0.02023954,0.00709538,-9.908882,0.2782399401329787,-0.033761793646276586,0.4712391281914894
-0.010435857,-0.002427301,-0.0026543366,0.050797544,0.07697907,-9.800503,0.27814508734042553,-0.034347498074468075,0.4715976361702128
-0.009714923,-0.0045913383,-0.0004338378,-0.0004711505,0.0439963,-9.811206,0.2780502345478723,-0.034933202502659556,0.47195614414893616
-0.0050960295,0.001475658,0.0009927365,-0.023349188,0.041907385,-9.88517,0.2780358892287234,-0.03502828752127659,0.4720685981914894
-0.000655119,0.0056099417,0.0034996213,0.0023419838,0.033593476,-9.769812,0.2780298847739362,-0.03507254260106383,0.4721555601595745
-0.00026956905,-0.0006038453,-0.00048395185,-0.001801638,0.03368271,-9.77287,0.27802388031914893,-0.03511679768085106,0.4722425221276596
-0.006004172,-0.0025673471,-0.0053406535,0.042758998,0.020804806,-9.733648,0.2776676039228724,-0.034595131723404254,0.47156521301861704
-0.007691716,0.004975161,-0.008196575,0.039363213,0.0393697,-9.840562,0.2772429817819149,-0.033963042148936175,0.4707387778457447
-0.0019680902,0.0016873627,-0.013079608,0.02083924,0.0649819,-9.717072,0.27681835964095747,-0.033330952574468095,0.46991234267287235
-0.003501983,-0.0016773968,-0.006153986,0.0075309696,0.031576995,-9.730882,0.27681939250000004,-0.03279960375000001,0.4705653675
-0.002649432,0.0051147435,-0.000536483,0.030757153,0.031027284,-9.741629,0.2769494803324468,-0.03229879866356383,0.4716669520079787
-0.0027861882,0.004365121,0.0012835996,0.09533206,0.081921086,-9.720835,0.27707956816489365,-0.03179799357712766,0.47276853651595746
-0.0077096964,0.010750534,-0.0064397813,-0.02279849,-0.026740868,-9.722805,0.2769359991489362,-0.032057848563829774,0.4728939429654256
-0.012061649,0.0033058517,0.0030976462,0.025617395,0.06991283,-9.926441,0.2766740055319149,-0.03264687808510637,0.47259690978723407
-0.0035057939,0.0014274269,-0.0040559955,-0.03565218,0.044933274,-9.815661,0.2764120119148936,-0.033235907606382974,0.47229987660904255
-0.0022038773,0.0081983255,-0.010671485,-0.05252243,0.029710446,-9.761663,0.276503067393617,-0.033532528603723404,0.4721953352393617
-0.0023220733,0.0061657014,-0.0062503284,-0.02799287,0.08806049,-9.864332,0.2768027427925532,-0.03365636274601064,0.47220453902925535
-0.0036877848,0.0021306225,-0.0014264724,0.0018819568,0.06910132,-9.780237,0.27710241819148934,-0.03378019688829787,0.47221374281914896
-0.008460517,0.001986621,0.0010816093,-0.011589575,-0.001819869,-9.753815,0.27693328031914893,-0.03413238871542551,0.47189444720744683
-0.0046318667,0.00086945185,-0.0011887281,-0.04820928,0.027041798,-9.706654,0.2763945670212766,-0.034664599739361694,0.4713161885638298
-0.0045415303,-0.0036195498,-0.009162099,0.0046721986,0.03760164,-9.731225,0.27585585372340427,-0.03519681076329787,0.4707379299202128
