gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.050879186,-0.07394914600000001,-0.2452450752,0.30005485,-0.13332974082939,1.9097766000000007,0.9388884799999999,0.200287818,-0.25573466
0.03288366506579892,-0.07669909075763016,-0.3621152264170556,-0.10205196588868937,-1.374169100762442,1.569133229802512,0.9390477602513465,0.20059434316696592,-0.2560330528725315
0.007642671375727113,-0.06312907105924596,-0.3536905037705565,0.09378286653500895,1.1107412229260547,1.7891044308797124,0.9392070405026929,0.20090086833393186,-0.25633144574506284
0.009892465569120282,-0.04300373964272891,-0.25846391888061043,0.39030649533213635,2.171935003398725,2.120008875224417,0.9393663207540395,0.2012073935008977,-0.25662983861759425
0.0435195241956912,-0.026173126326570918,0.008871995649910168,0.17777251048473974,1.6047930292809245,1.7518138222621182,0.9395225104667861,0.20151044861579895,-0.2569266787073609
0.08653726371633752,-0.0025637238976660703,0.2661224946190305,-0.20112764676840217,0.6532573687893316,1.5091031360861757,0.9396671355834828,0.20180051901974866,-0.257217708384201
0.13676363931777374,0.007883403725314198,0.2431669163499104,-0.20227814910233413,-0.013342949459612096,1.4673257219030535,0.9398117607001795,0.20209058942369834,-0.2575087380610413
0.1880474899102334,-0.01350626928922801,-0.058965913554757644,-0.04568649723518853,-0.5675882854667212,0.9917454944344701,0.939956385816876,0.20238065982764805,-0.2577997677378815
0.18894699601256734,-0.014611323975224412,-0.2707089279244165,-0.3779691476840219,-0.7787818141220925,0.8590405206463201,0.9400952762118492,0.20266866263734296,-0.25808759946140036
0.20974358263913823,-0.03235411289712745,-0.32124984712746857,0.8574982063554747,1.9938352927009022,1.0935093357271102,0.9402263044883301,0.2029538308420107,-0.25837104689407536
0.2303351205924596,-0.009884152009694797,-0.12097037641131064,-0.2861934092998204,1.737297347246492,0.0381047687612206,0.9403573327648114,0.20323899904667872,-0.25865449432675053
0.257452096086176,-0.005635073554578097,0.1018794013459606,-0.6796403368043089,1.0378844280789519,0.2903451552962313,0.9404883610412926,0.2035241672513465,-0.2589379417594255
0.2728442989012567,-0.002637814073429086,0.2752479445102332,0.27545802333931635,1.1056005942732983,1.4865994434470373,0.9406128158707361,0.20380463686894074,-0.2592178778994614
