gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0053263223,0.03568636,-1.2852771e-08,0.14484921,1.703226e-07,-9.758766,0.2653935018390093,-0.0351778977473684,0.4780900375975232
0.005060006,0.011717909,-9.8312665e-09,2.907758,1.703226e-07,-9.758766,0.2652186446996904,-0.0351598980210526,0.478188492749226
0.0045273746,-0.0055926377,-4.0772687e-08,2.03986,1.7034348e-07,-9.759963,0.2651775443900929,-0.035146913774613,0.4782122533622291
0.004261058,-0.02530003,-4.5797652e-08,1.5849614,1.7036437e-07,-9.76116,0.2651479001052631,-0.0351343590947368,0.4782296165263158
0.0042610574,-0.053795855,-1.4840076e-08,4.0976763,1.703226e-07,-9.758766,0.2651182558204334,-0.0351218044148606,0.4782469796904025
0.0042610588,-0.072438,-1.998829e-08,0.55306053,1.7038529e-07,-9.762358,0.2651832102724458,-0.0351077936656346,0.4782119226934984
0.0042610588,-0.06897588,3.7135646e-09,2.2517471,1.7042707e-07,-9.764753,0.2653516320928792,-0.0350921903405572,0.4781195311455108
0.0042610588,-0.061519038,9.5176516e-09,0.93972427,1.7046887e-07,-9.767147,0.2655200539133127,-0.0350765870154798,0.4780271395975232
0.0042610574,-0.023435818,4.781947e-08,-1.9093759,1.7063599e-07,-9.776722,0.2656882600557275,-0.0350610007405572,0.4779348609907121
0.0042610588,0.020506345,1.4078798e-07,-0.13407533,1.7084494e-07,-9.788693,0.2658503598142415,-0.0350458971981424,0.4778457800309598
0.004261058,0.07004113,7.157933e-08,-0.56503165,1.7101206e-07,-9.79827,0.2660124595727554,-0.0350307936557275,0.4777566990712074
0.004261058,0.1257012,1.4054355e-07,1.0726023,1.7111655e-07,-9.804256,0.2661745593312693,-0.0350156901133126,0.4776676181114551
0.004261058,0.18029599,1.0007657e-07,3.466804,1.7115833e-07,-9.80665,0.2660263487678018,-0.0350009253170278,0.4777509117647059
0.0039947415,0.22716762,1.0718918e-07,2.1930885,1.7113743e-07,-9.805452,0.2656630494613003,-0.0349863953195046,0.4779536852941176
0.0034621095,0.26498455,1.17985536e-07,-0.61291575,1.7105388e-07,-9.800665,0.2652997501547987,-0.0349718653219814,0.4781564588235294
0.0031957938,0.29028457,5.778675e-08,-2.166753,1.7092852e-07,-9.793484,0.264869821628483,-0.0349579961436532,0.4783955430154799
0.0031957934,0.30146986,2.9092268e-08,-2.1176715,1.7082404e-07,-9.787497,0.264053636755418,-0.0349479578012383,0.4788451238018576
0.0029294777,0.2961436,3.1528845e-08,-2.4408886,1.7078226e-07,-9.785104,0.2632374518823529,-0.0349379194588235,0.4792947045882353
0.002396845,0.27830034,4.0012054e-08,-2.566584,1.7080315e-07,-9.786301,0.2624212670092879,-0.0349278811164086,0.479744285374613
0.0021305294,0.25353295,9.3423855e-09,-1.7369936,1.7082407e-07,-9.787498,0.2616944539009287,-0.034920190371517,0.4801414482662539
0.0021305294,0.22397187,-1.7084549e-08,-0.74220264,1.7084494e-07,-9.788693,0.2610052852631579,-0.0349134884631578,0.4805165321052631
0.002130529,0.18855181,-2.1863617e-08,0.69910693,1.7088672e-07,-9.791088,0.260316116625387,-0.0349067865547987,0.4808916159442724
0.001864213,0.13768543,-2.1829413e-08,0.62129533,1.7090763e-07,-9.792285,0.2597640616346749,-0.0349007660334365,0.4811919541981424
0.0010652647,0.028762145,-1.4155692e-08,1.2366052,1.7090763e-07,-9.792285,0.2596019938204334,-0.0348966835554179,0.4812796964024768
