gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7107159e-07,-9.80168,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7107159e-07,-9.80168,0.277226,-0.033750117,0.4714321047908232
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.4714321209176788
0.0,0.0,0.0,0.0,1.7107156e-07,-9.801679,0.277226,-0.033750117,0.4714321370445344
0.0,0.0,0.0,0.0,1.7107159e-07,-9.80168,0.277226,-0.033750117,0.4714321468286099
0.0,0.0,0.0,0.0,1.7107156e-07,-9.801679,0.277226,-0.033750117,0.4714321307017544
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.4714321145748988
0.0,0.0,0.0,0.0,1.7107156e-07,-9.801679,0.277226,-0.033750117,0.4714321015519568
0.0,0.0,0.0,0.0,1.7107158e-07,-9.80168,0.277226,-0.033750117,0.4714321176788124
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.471432133805668
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.4714321499325236
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.2772261445344129,-0.0337499721443994,0.4714320536437247
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.2772262896761133,-0.0337498266801619,0.4714319568825911
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.2772264348178138,-0.0337496812159244,0.4714318601214575
4.530312e-06,-4.379834e-06,2.8350885e-07,-5.5899196e-08,1.0695911e-07,-9.443793,0.2772286102159244,-0.0337475508367071,0.4714307323481781
3.0896532e-05,-2.9940726e-05,1.9938452e-06,-5.7755824e-07,-4.3667356e-07,-9.163908,0.2772310227935223,-0.0337451885748987,0.4714294841295546
0.00010718103,-0.000104109815,7.1425447e-06,-2.7813733e-06,-2.7041287e-06,-9.356228,0.2772334353711201,-0.0337428263130904,0.4714282359109312
0.00048636933,-0.00047456453,3.4637185e-05,-2.1273494e-05,-2.1681179e-05,-9.706591,0.2772404171794872,-0.0337361773846153,0.4714246005128205
0.0008321408,-0.000813917,6.163548e-05,-4.7193615e-05,-4.8205362e-05,-9.800327,0.277248577368421,-0.0337284229473684,0.4714203494736842
0.0014315824,-0.0014046831,0.00011220846,-0.00011458002,-0.00011696108,-9.857016,0.2772567375573549,-0.0337206685101214,0.4714160984345479
0.0023507713,-0.0023142556,0.00019661165,-0.0002688978,-0.0002740032,-9.882904,0.2772702787449393,-0.0337112245020242,0.471408811902834
0.0032959692,-0.0033688953,0.00029923147,-0.0005835304,-0.00059045356,-9.887845,0.2772861862753036,-0.0337010374898785,0.47140019048583
0.0034837523,-0.0037920924,0.00032721178,-0.0007330126,-0.0007336353,-9.89049,0.277302093805668,-0.0336908504777327,0.4713915690688259
0.0034622937,-0.0044735055,0.00034351135,-0.00097207876,-0.00093411497,-9.895269,0.2773243884615384,-0.0336825219217273,0.4713790498380567
0.0029927003,-0.005872038,0.00033262084,-0.001507743,-0.0012867148,-9.904072,0.2773510461538461,-0.0336754628744939,0.4713638680161943
0.0025356847,-0.0067690746,0.00030539985,-0.0019223858,-0.0014852184,-9.908793,0.2773777038461538,-0.0336684038272604,0.471348686194332
0.0016495845,-0.008403925,0.00023370239,-0.0030170924,-0.0018080923,-9.91495,0.2774069221862348,-0.0336631445587044,0.4713318705263158
0.0013198084,-0.009049568,0.0002018332,-0.0036456867,-0.0019273033,-9.916205,0.2774387662753036,-0.0336597308259109,0.4713133794736842
0.0011393639,-0.00942148,0.00018307574,-0.0040881387,-0.001994903,-9.916509,0.2774706103643725,-0.0336563170931174,0.4712948884210526
0.00093342114,-0.009863503,0.00016122003,-0.00479057,-0.0020776214,-9.916548,0.2775021753711201,-0.0336542626180836,0.4712764493792172
0.00061652437,-0.01013914,0.00015311119,-0.0056212894,-0.0021499663,-9.91994,0.2775333098785425,-0.0336543048704453,0.4712580905668016
5.3276173e-05,-0.009978017,0.0001726774,-0.0064638956,-0.0021881403,-9.928831,0.2775644443859649,-0.033654347122807,0.471239731754386
-0.00050268945,-0.009191666,0.00020495188,-0.0072765956,-0.0021789013,-9.942956,0.2775937547368421,-0.0336552381605937,0.471222395074224
-0.0006924977,-0.008576001,0.00021857701,-0.007681182,-0.00215924,-9.951226,0.2776186610526315,-0.0336581784089068,0.4712075261133603
-0.000788493,-0.007787777,0.00022727632,-0.008095214,-0.002128348,-9.960091,0.277643567368421,-0.0336611186572199,0.4711926571524966
-0.000802224,-0.0063527934,0.00023059196,-0.008759303,-0.0020645908,-9.973721,0.2776665567071525,-0.0336639668434547,0.4711789198785425
-0.0007605377,-0.0057038935,0.0002268958,-0.009043755,-0.002031975,-9.978939,0.2776815030769231,-0.0336664287692307,0.4711699307692307
-0.00061841606,-0.004401691,0.00021200083,-0.0096524395,-0.0019557523,-9.989273,0.2776964494466936,-0.0336688906950067,0.471160941659919
-0.00053318846,-0.0038100965,0.00020198352,-0.009982381,-0.0019127295,-9.993557,0.2777109605668016,-0.0336712750715249,0.4711522156005398
-0.00046010615,-0.003328411,0.00019177748,-0.010324376,-0.0018678225,-9.996484,0.2777211785425101,-0.0336728945303643,0.4711460841700405
-0.00041721953,-0.0034412707,0.0001931453,-0.008061727,-0.0014071047,-7.714267,0.2777313965182186,-0.0336745139892037,0.4711399527395412
-0.0004094366,-0.0038513783,0.00020252095,-0.00802509,-0.001359817,-7.543659,0.2777416144939271,-0.0336761334480431,0.4711338213090418
-0.00040643985,-0.0040738485,0.00020891379,-0.008927451,-0.0014681076,-8.207885,0.2777525297165992,-0.0336778319068825,0.4711272548987854
-0.00040838998,-0.0039048933,0.00020738496,-0.009952227,-0.0015965641,-8.983411,0.2777634508232118,-0.0336795310323886,0.4711206848178138
-0.0004220482,-0.0031367776,0.00019329594,-0.011428921,-0.0017464064,-10.002012,0.2777743719298245,-0.0336812301578947,0.4711141147368421
-0.00046053098,-0.002653999,0.00018321282,-0.0119199045,-0.0017432885,-10.206721,0.2777837063157894,-0.0336834170850202,0.4711084558704453
-0.00049549964,-0.0025198506,0.00018084676,-0.012079451,-0.0017233276,-10.231841,0.2777928470175438,-0.0336856635560054,0.4711029082321187
-0.0005506006,-0.002479426,0.00018102722,-0.012243101,-0.0016883067,-10.233592,0.2778019877192982,-0.0336879100269905,0.4710973605937922
-0.0006658395,-0.0025533005,0.0001835289,-0.01257233,-0.001605257,-10.226031,0.2778117813765182,-0.0336908362348178,0.4710913691497976
-0.00074180454,-0.0026677074,0.00018644711,-0.012888765,-0.0015169292,-10.215286,0.2778217477732793,-0.0336939422672064,0.471085260296896
-0.00075603207,-0.0026870742,0.00018787631,-0.013005538,-0.0014831688,-10.211067,0.2778317141700405,-0.0336970482995951,0.4710791514439946
-0.00077301764,-0.0026899928,0.00018944868,-0.013149069,-0.0014407468,-10.205883,0.2778412842105263,-0.0337002612145749,0.4710732830769231
-0.0007912961,-0.0026841182,0.00019078898,-0.013292655,-0.0013975591,-10.200658,0.2778506764912281,-0.0337035220647773,0.4710675225641025
-0.0008056271,-0.0026757827,0.00019154228,-0.013396829,-0.0013653752,-10.196666,0.2778600687719298,-0.0337067829149797,0.4710617620512821
-0.00087313366,-0.0026579872,0.00019290553,-0.013681276,-0.0012724149,-10.185126,0.2778720641295546,-0.0337110237246963,0.4710543841295547
-0.00094649976,-0.0026764104,0.00019325272,-0.013503571,-0.0011602482,-9.897604,0.2778858687179487,-0.0337159456410256,0.471045882051282
-0.0010275714,-0.0029626128,0.00019833242,-0.011288384,-0.0009276044,-8.288192,0.2778996733063428,-0.0337208675573549,0.4710373799730095
-0.0011603816,-0.0037519638,0.00021494376,-0.008886272,-0.000701637,-6.576355,0.2779124484210526,-0.0337254398947368,0.4710295189473684
-0.0012950101,-0.0045827236,0.00023733327,-0.010103835,-0.0007081551,-7.223733,0.2779241500674764,-0.0337296477139001,0.4710223263697706
-0.0013204429,-0.004697329,0.00024738218,-0.012654835,-0.00080453296,-8.756742,0.2779358517139001,-0.0337338555330634,0.4710151337921727
-0.0011893173,-0.0036974926,0.0002362864,-0.014919024,-0.0008419037,-10.0522,0.2779467237651822,-0.0337383237773279,0.471008403076923
-0.0011015281,-0.002828947,0.00022382487,-0.015774421,-0.0007739998,-10.435846,0.2779562934412955,-0.0337432008609986,0.4710023974358974
-0.0011122434,-0.0025854371,0.00022098597,-0.015980888,-0.0007067737,-10.475346,0.2779658631174089,-0.0337480779446693,0.4709963917948718
-0.0011525927,-0.0024466862,0.00022047722,-0.016168639,-0.0006178615,-10.485897,0.2779748889878542,-0.0337527816437246,0.4709907241700405
-0.0011900538,-0.0024346677,0.00022167122,-0.016288016,-0.00055050466,-10.48233,0.2779825750472334,-0.0337570581632928,0.4709858893387315
-0.0012137836,-0.0024567633,0.00022299628,-0.01637546,-0.000500548,-10.477699,0.2779902611066127,-0.033761334682861,0.4709810545074224
-0.0012430269,-0.0025109155,0.00022667054,-0.016567526,-0.00039263046,-10.465811,0.2779982653846153,-0.0337658872145749,0.4709760077327935
-0.0012508892,-0.0025227442,0.00022886448,-0.016671551,-0.0003349255,-10.458765,0.2780076415384615,-0.0337716296653171,0.4709700472469635
-0.0012676932,-0.0024898348,0.00023318885,-0.016903639,-0.00020547102,-10.441242,0.2780170176923077,-0.0337773721160593,0.4709640867611336
-0.0012890018,-0.0023402814,0.00023762432,-0.017207298,-2.8633147e-05,-10.412102,0.2780266205668016,-0.0337831340080971,0.4709579927935222
-0.0013056286,-0.002213453,0.00024140503,-0.016414719,0.00010219804,-9.830306,0.2780385770175438,-0.0337890977192982,0.4709505131578947
-0.0017842943,-0.0039904956,0.00029790067,-0.011065498,0.00017507952,-6.7224407,0.2780505334682861,-0.0337950614304993,0.4709430335222672
-0.0017785988,-0.0039609885,0.00032215237,-0.017332502,0.0005274136,-9.727278,0.2780624899190284,-0.0338010251417004,0.4709355538866396
-0.0014217949,-0.0025722913,0.00029343678,-0.019154165,0.00069251755,-10.568405,0.2780706690958165,-0.033805815222672,0.4709303769230769
-0.0012850806,-0.0020036679,0.00028119973,-0.019521166,0.00078523275,-10.706273,0.2780788002564103,-0.0338105903846153,0.4709252292307692
-0.0012091391,-0.0014945442,0.0002726224,-0.01975915,0.0009550905,-10.755844,0.2780869314170041,-0.0338153655465587,0.4709200815384615
-0.0012032868,-0.0014306078,0.00027360194,-0.019838763,0.001083003,-10.742285,0.2780925563427801,-0.0338201012267206,0.4709164187044534
-0.0011825485,-0.0014320922,0.0002740847,-0.019878473,0.0011393275,-10.733337,0.2780978620782726,-0.0338248318785425,0.470912944979757
-0.0011381909,-0.0014215778,0.00027493032,-0.019930303,0.0012059448,-10.719922,0.2781031678137652,-0.0338295625303643,0.4709094712550607
-0.0010551265,-0.0013545103,0.00027717563,-0.020010952,0.0013044729,-10.696146,0.2781078925506073,-0.0338339273306342,0.4709063704858299
-0.0009721115,-0.0011085225,0.0002849067,-0.01953687,0.0013973501,-10.376795,0.2781124596761133,-0.0338381928839406,0.4709033708906883
-0.0010506613,-0.001332584,0.00030051405,-0.0154711455,0.0011252353,-8.426902,0.2781170268016194,-0.0338424584372469,0.4709003712955465
-0.0013931942,-0.0025102133,0.00035358715,-0.009779676,0.0007314933,-5.689123,0.2781244556275303,-0.0338479729136302,0.4708955789878543
-0.0017495683,-0.0037704753,0.000412407,-0.009541808,0.0007682324,-5.472267,0.2781331931578947,-0.0338540585438596,0.4708899668421052
-0.0016963626,-0.0035929284,0.00042778978,-0.015168063,0.0013022122,-7.9449124,0.2781419306882591,-0.033860144174089,0.4708843546963562
-0.0013878141,-0.0025011948,0.00040799833,-0.01990879,0.0017718584,-10.034491,0.2781491643049932,-0.033865795634278,0.4708796702159244
-0.00092424353,-0.0008364389,0.0003576141,-0.02195355,0.0020401902,-10.935209,0.278155334439946,-0.033871140074224,0.4708756417273954
-0.0007855137,-0.00032034412,0.00034105024,-0.02217002,0.0021016952,-11.041843,0.2781615045748988,-0.03387648451417,0.4708716132388664
-0.00064809644,0.00022696974,0.00032776245,-0.022116896,0.0021777307,-11.0735855,0.2781640506882591,-0.0338805992914979,0.4708698155195681
-0.00059886754,0.00038988734,0.00032592705,-0.022026584,0.00221274,-11.06908,0.2781627540890688,-0.0338834102024291,0.4708703831848853
-0.00052126293,0.0005142896,0.0003268351,-0.021895122,0.0022574605,-11.052668,0.2781614574898785,-0.0338862211133603,0.4708709508502024
-0.0004747805,0.00058430916,0.00032806664,-0.021825485,0.0022798667,-11.039366,0.2781595227260459,-0.0338888346153846,0.4708719108502024
-0.00042832573,0.0007067048,0.00033077897,-0.02173261,0.0023067982,-11.017078,0.2781565682860998,-0.0338911326923076,0.4708734977327935
-0.00040304373,0.0009291168,0.00033725906,-0.021585643,0.0023434644,-10.97637,0.2781536138461538,-0.0338934307692307,0.4708750846153846
-0.00040951208,0.0010239189,0.0003414039,-0.020901324,0.0022899786,-10.682837,0.27815179365722,-0.0338963187300944,0.4708759575438596
-0.00047920726,0.0009238689,0.0003598449,-0.016509354,0.0018177589,-8.740556,0.2781528257759784,-0.0339006900755735,0.4708750350877193
-0.0011148315,-0.00074333657,0.00054144586,-0.009971247,0.0011739921,-5.717846,0.2781538578947368,-0.0339050614210526,0.4708741126315789
-0.0008246946,0.00015977789,0.00053562305,-0.020340048,0.0024812827,-10.13373,0.2781539577597841,-0.0339089768529014,0.4708737738731444
-0.00027608377,0.0017459507,0.00043485247,-0.02287375,0.0028618558,-11.362526,0.2781499260458839,-0.0339108717584345,0.4708760219568151
-0.00014984269,0.0021215328,0.000409085,-0.022876197,0.0028892534,-11.453118,0.2781458943319838,-0.0339127666639676,0.4708782700404858
-1.912424e-05,0.002528784,0.00038816902,-0.022554195,0.0028884388,-11.475123,0.2781415327935223,-0.0339145567921727,0.4708807200134953
7.009091e-05,0.0028421907,0.0003835306,-0.02209244,0.0028698717,-11.457615,0.2781335596761133,-0.0339151996086369,0.4708853806747638
0.00011840331,0.002987279,0.000385012,-0.021819867,0.002856078,-11.438143,0.2781255865587044,-0.0339158424251012,0.4708900413360324
0.00016685449,0.0031095627,0.00038663045,-0.02157741,0.0028422708,-11.415865,0.2781176134412955,-0.0339164852415654,0.4708947019973009
0.00025710172,0.0033474984,0.00038847417,-0.021144556,0.0028120617,-11.362444,0.2781056570580297,-0.033916507734143,0.4709017634008097
0.00029222126,0.003463536,0.00038888594,-0.020949293,0.0027963042,-11.33424,0.2780936328744939,-0.0339165196680161,0.4709088656680162
0.00032645217,0.0036290186,0.00040611313,-0.016573094,0.0022184015,-9.388787,0.2780816086909581,-0.0339165316018893,0.4709159679352227
0.00036266338,0.0040042885,0.0005350188,-0.0053348048,0.0007160919,-4.282057,0.2780675570850202,-0.0339163601565452,0.4709242690013495
0.00041434885,0.0043323403,0.0006581581,-0.0067134844,0.00091177376,-4.8888416,0.2780532364372469,-0.0339161643765182,0.4709327291497975
0.0005755958,0.0046644327,0.00066925393,-0.017517813,0.0023965244,-9.960837,0.2780389157894737,-0.0339159685964912,0.4709411892982456
0.0006600049,0.0047005704,0.0005788713,-0.0204018,0.0027946276,-11.49715,0.2780220866666666,-0.0339150225452091,0.4709511913765182
0.0006971426,0.0047281017,0.00053738407,-0.020654883,0.0028302558,-11.747359,0.27800456,-0.0339138678623481,0.4709616222267206
0.0008746564,0.0049804985,0.00045818556,-0.019604977,0.0026765314,-11.868488,0.2779870333333333,-0.0339127131794871,0.4709720530769231
0.000940059,0.0050793295,0.0004469449,-0.019106612,0.0025991611,-11.859318,0.277968584979757,-0.0339106618866396,0.4709830976518219
0.001010756,0.0051807826,0.00044037306,-0.018471057,0.0024941403,-11.83438,0.2779497068825911,-0.0339081925425101,0.4709944283805668
0.0010435286,0.005263164,0.00043891981,-0.017833719,0.0023833872,-11.788201,0.2779308287854251,-0.0339057231983805,0.4710057591093117
0.0012783944,0.006561684,0.0005680304,-0.0072899736,0.0009644623,-6.281747,0.2779122789608637,-0.0339031540593792,0.4710168966261808
0.001652692,0.008120154,0.0007285635,-0.0021890246,0.00028885182,-3.5113268,0.2778939653036437,-0.033900513125506,0.4710278951417004
0.0019660885,0.009223944,0.00084538694,-0.0026337914,0.00033245623,-3.7833457,0.2778756516464237,-0.0338978721916329,0.4710388936572199
0.0021522332,0.0097476235,0.00091775984,-0.0062867366,0.0007714394,-5.892795,0.2778532423751687,-0.0338944344831309,0.4710523566801619
0.0021152338,0.009382052,0.00091608387,-0.010526769,0.0012745997,-8.418536,0.2778264169635627,-0.0338901376437247,0.4710684770850202
0.001924232,0.008437119,0.0008586602,-0.013442821,0.0016068049,-10.278452,0.2777995915519568,-0.0338858408043184,0.4710845974898785
0.001682799,0.0073389495,0.0007783219,-0.014968738,0.001763669,-11.402058,0.2777758277192982,-0.0338820614736842,0.4710988770175438
0.001458062,0.00636956,0.0007002654,-0.015523687,0.0018000598,-11.996985,0.2777570431578947,-0.033879123805668,0.4711101625910931
0.0012770626,0.0056485804,0.00063717103,-0.015521105,0.0017689336,-12.277243,0.2777382585964912,-0.0338761861376518,0.4711214481646423
0.0011317225,0.005171161,0.0005884643,-0.015195281,0.001697026,-12.395588,0.2777193809041836,-0.0338733584183535,0.4711327825641025
0.0010344253,0.0049546645,0.00055635767,-0.01475776,0.0016143379,-12.431919,0.2777002641295547,-0.0338708129554655,0.4711442423076923
0.0009967405,0.005003891,0.00053756754,-0.014241459,0.0015227625,-12.423041,0.2776811473549258,-0.0338682674925776,0.471155702051282
0.0010304033,0.0054308064,0.00052092783,-0.013302668,0.00135927,-12.365023,0.277660784682861,-0.0338655590823211,0.4711679028340081
0.0010525422,0.0056607528,0.0005175022,-0.012926063,0.0012940967,-12.330058,0.2776347430364372,-0.0338621079352226,0.4711834813765182
0.0010584479,0.0058734976,0.00051574956,-0.012224359,0.0012004608,-12.020218,0.2776087013900135,-0.0338586567881241,0.4711990599190283
0.0010802714,0.006172193,0.0005226632,-0.01038227,0.0010035981,-10.779092,0.2775814933333333,-0.0338550589230769,0.4712153364102564
0.0014950676,0.008431295,0.0006657063,-0.0036751288,0.00035074766,-5.698633,0.2775407794736842,-0.0338497622186234,0.4712396944129555
0.002080515,0.011314347,0.00087083026,-0.0015444225,0.00014427498,-4.0613804,0.277500065614035,-0.03384446551417,0.4712640524156545
0.002522271,0.013581077,0.0011085684,-0.0053213844,0.00032793827,-7.9336195,0.2774593517543859,-0.0338391688097165,0.4712884104183535
0.001680005,0.009503875,0.0009349837,-0.008426242,0.00044226056,-11.660835,0.2774410494736842,-0.033837833368421,0.4712992810526316
0.0012872792,0.0075477194,0.0008309654,-0.008624255,0.00040760502,-12.349977,0.2774232260728745,-0.0338365825695006,0.4713098634952766
0.00071937783,0.004749683,0.0006626414,-0.007807216,0.00025106757,-12.823942,0.2774054026720647,-0.0338353317705803,0.4713204459379217
0.0005487903,0.004053643,0.0006074077,-0.0071336376,0.00015614975,-12.866624,0.2773823023481781,-0.03383397951417,0.4713341344534413
0.00057254726,0.0048050117,0.0005793385,-0.0051667048,5.39214e-06,-11.58002,0.2773584733063428,-0.0338326132469635,0.471348251902834
0.00067954586,0.005748678,0.0006180691,-0.0033982024,-1.5833835e-05,-9.023289,0.2773346442645074,-0.033831246979757,0.4713623693522267
0.0010832257,0.009151209,0.0008384328,-0.0010800085,-8.257549e-06,-5.239868,0.2772924411336032,-0.0338288262105263,0.4713873681781376
0.0015187653,0.012928583,0.0011029553,-0.00030410814,-3.0503795e-06,-3.9378557,0.2772450023751687,-0.0338261049649122,0.471415467611336
0.0016749984,0.015328073,0.0013650896,-0.00079104677,-0.00028179854,-7.744093,0.2771975636167341,-0.0338233837192982,0.4714435670445344
0.0008239172,0.00956432,0.0011348161,-0.000867244,-0.00063816115,-12.291948,0.2771704568421053,-0.0338230054615384,0.4714595394331983
0.00045975824,0.0069153826,0.0009975805,-0.0005168641,-0.0007164716,-12.989828,0.2771530140350877,-0.0338237408461538,0.4714697477327935
0.00017354834,0.004898494,0.00088394945,-0.00011786629,-0.0007649177,-13.318764,0.2771355712280701,-0.0338244762307692,0.4714799560323886
-0.00016904104,0.002913836,0.0007479429,0.00058320904,-0.0008048047,-13.490748,0.2771197784615384,-0.0338263208299595,0.4714891046558704
-0.0002936183,0.002695996,0.0006939377,0.0010569486,-0.000810043,-13.485045,0.2771051933333333,-0.033828977245614,0.4714974777192982
-0.00036373368,0.0036061418,0.00066692894,0.0014309557,-0.00072846253,-12.563608,0.2770906082051282,-0.0338316336612685,0.471505850782726
-0.00042102943,0.005177038,0.000693468,0.0012899248,-0.000531098,-10.298884,0.2770640169230769,-0.0338350782307692,0.4715212207692307
-0.00055445917,0.00815752,0.0008414713,0.00069855957,-0.0002762586,-7.3202057,0.2770242609986504,-0.0338393870040485,0.4715442628205128
-0.00097553787,0.01726707,0.0013618725,7.76352e-05,-2.7956537e-05,-4.408579,0.276984505074224,-0.0338436957773279,0.4715673048717949
-0.0013759297,0.024337508,0.0018447972,0.0021113416,-0.00013304807,-6.0621157,0.2769358183805668,-0.0338490352388664,0.4715955149392712
-0.0013415494,0.022681758,0.0018360836,0.0052211834,-0.00030400456,-8.86366,0.2768723463022942,-0.0338560810620782,0.4716322809446693
-0.0011648419,0.017840056,0.0016731698,0.008291652,-0.0004279403,-11.369535,0.2768088742240216,-0.0338631268852901,0.4716690469500675
-0.0007962058,0.0073453803,0.0012285132,0.011760365,-0.0004597511,-13.691018,0.2767591062753036,-0.0338695426356275,0.4716978047773279
-0.00069297117,0.0031020695,0.0010130653,0.012633672,-0.00039821194,-14.057489,0.276745259757085,-0.033874306831309,0.4717055714709852
-0.00079699315,0.0006870576,0.0007992719,0.01327211,-0.00024867943,-14.143986,0.2767314132388664,-0.0338790710269905,0.4717133381646424
-0.0011375743,0.0024512047,0.00078454305,0.010221613,-0.00013497644,-11.896915,0.2767149441295546,-0.033884709174089,0.471722583076923
-0.0016413667,0.005479119,0.0008708524,0.0055025006,-5.7114226e-05,-8.609467,0.2766861738191633,-0.0338944465695006,0.4717387615384615
-0.0021405923,0.008366444,0.0009928651,0.0031550156,-3.021847e-05,-7.0047827,0.2766574035087719,-0.0339041839649122,0.47175494
-0.0033494001,0.015153509,0.0012918278,0.0013084989,-1.1607509e-05,-5.741901,0.2766234821862348,-0.0339150699838056,0.4717740526315789
-0.0047495705,0.02273044,0.0016279793,0.0001572889,-7.416384e-07,-4.9436126,0.2765263178812415,-0.0339400585465587,0.4718291903508772
-0.0056354776,0.026969746,0.0018234199,2.9293573e-05,1.8743849e-07,-4.838241,0.2764291535762483,-0.0339650471093117,0.4718843280701754
-0.0075863963,0.03458492,0.0022344736,0.0030117566,0.00023721637,-5.737748,0.276331989271255,-0.0339900356720647,0.4719394657894737
-0.0066355267,0.027258687,0.0021578132,0.02155389,0.0018535453,-11.508438,0.2762791138326586,-0.034007957197031,0.4719691118623482
-0.0052897194,0.020081531,0.0019362775,0.026848912,0.0024067448,-13.109852,0.276227378879892,-0.0340256967381916,0.4719981014979757
-0.0039720214,0.013124606,0.0016934046,0.029946618,0.002804219,-14.03248,0.2761756439271254,-0.0340434362793522,0.4720270911336032
-0.00273788,0.006556447,0.001441413,0.03192307,0.003134174,-14.626593,0.2761619887179487,-0.0340542032307692,0.4720343092307692
-0.0013564302,-0.0010405912,0.0010609844,0.03291879,0.0035604408,-15.002239,0.2761537995006747,-0.0340639693319838,0.4720384022267206
-0.0013055174,-0.0014278418,0.00095335103,0.032436,0.003674873,-14.918268,0.2761456102834008,-0.0340737354331983,0.472042495222672
-0.0016537015,5.876595e-05,0.0009014101,0.026811752,0.003144636,-13.349546,0.2760698523751687,-0.0341035466963562,0.4720846343049932
-0.0024352558,0.0030807212,0.0009480926,0.017233927,0.0020512019,-10.626381,0.2759743717139001,-0.034139208979757,0.4721378787314439
-0.006165623,0.016453316,0.0013872981,0.0038855544,0.00046925238,-6.815722,0.2758788910526316,-0.0341748712631578,0.4721911231578947
-0.010658255,0.03312017,0.0019664068,0.00016467043,2.1065393e-05,-5.716012,0.275739173414305,-0.0342225672645074,0.4722692128609986
-0.012344124,0.039593734,0.002201358,-1.726788e-05,-1.4336078e-06,-5.639082,0.275578024197031,-0.0342760932658569,0.4723593394062078
-0.014121005,0.04638477,0.0024820853,-4.1034466e-05,-4.6279156e-06,-5.6214232,0.2754168749797571,-0.0343296192672064,0.472449465951417
-0.016436346,0.05502706,0.0029558279,0.0022399211,0.0004244425,-5.966155,0.2753244624156545,-0.0343615669365722,0.4725010513090418
-0.016177593,0.054273114,0.0030638871,0.015233948,0.002907568,-7.744053,0.2752832260458839,-0.0343774489865047,0.4725239417678812
-0.013976165,0.046917938,0.0029680415,0.036399826,0.0070140236,-10.627157,0.2752419896761133,-0.0343933310364372,0.4725468322267206
-0.011316696,0.037971128,0.0027731736,0.05080027,0.009865873,-12.601832,0.2752122210526316,-0.0344026229446693,0.4725635023481781
-0.007302255,0.024377262,0.0023918417,0.06167619,0.0121424375,-14.14904,0.2751952394736842,-0.0344045665533063,0.4725732365182186
9.580159e-05,-0.0006158125,0.0015249545,0.07209134,0.014629517,-15.869429,0.2751782578947369,-0.0344065101619433,0.4725829706882591
0.0019688478,-0.0060787094,0.0011041844,0.064443655,0.013353393,-15.164021,0.2751032749797571,-0.0344169455236167,0.472625811417004
