gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7107156401688782e-07,-9.801679133896261,0.277226,-0.033750117,0.47143213835458553
0.0,0.0,0.0,0.0,1.710715891676719e-07,-9.801679972255728,0.277226,-0.033750117,0.4714321463811821
0.0,0.0,0.0,0.0,1.7107156235223162e-07,-9.80167907840772,0.277226,-0.033750117,0.47143213196622435
0.0,0.0,0.0,0.0,1.7107159261761157e-07,-9.801681038600725,0.277226,-0.033750117,0.4714321175512666
0.0,0.0,0.0,0.0,1.7107157162846802e-07,-9.801679726779252,0.277226,-0.033750117,0.47143210533787844
0.0,0.0,0.0,0.0,1.7107157206272617e-07,-9.801679603136309,0.277226,-0.033750117,0.4714321112786489
0.0,0.0,0.0,0.0,1.7107158993968636e-07,-9.801680745476478,0.277226,-0.033750117,0.4714321256936067
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.4714321401085645
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.27722604114610544,-0.0337500757624587,0.4714321225209958
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.2772261704463208,-0.03374994617490947,0.4714320363691194
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.27722630018094085,-0.03374981615199031,0.47143194987937276
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.27722642991556096,-0.033749686129071144,0.47143186338962606
3.896396207478905e-06,-3.766974236429447e-06,2.4383813033775723e-07,-4.8077354340169055e-08,1.1593021837153176e-07,-9.493871487334136,0.2772283058176363,-0.033747848935608435,0.4714308901548131
2.440834275995175e-05,-2.3650711563329315e-05,1.5729662911942099e-06,-4.491885838166466e-07,-3.0289664241254527e-07,-9.232781992762364,0.2772304291073583,-0.03374576987937266,0.47142979129071166
8.031121888299186e-05,-7.798511778890258e-05,5.329010014837173e-06,-2.0051199857418662e-06,-1.9054593382629765e-06,-9.288486817852835,0.2772325855850422,-0.03374365837635701,0.47142867557297946
0.0003125556339806999,-0.00030475416606755155,2.2034092944511482e-05,-1.2797009240048262e-05,-1.2982410466827517e-05,-9.545990348612786,0.27723721683307045,-0.033739225144350564,0.4714262669196746
0.0006369405008926409,-0.000622340454813027,4.63939817370325e-05,-3.2560784326899814e-05,-3.323151683232804e-05,-9.747409692400481,0.27724397065138723,-0.03373280060313625,0.47142274933655004
0.0010295443667068765,-0.0010084636167671903,7.828979066345e-05,-6.938479541616415e-05,-7.084747420024135e-05,-9.8189953920386,0.2772512646200241,-0.03372586931483712,0.47141894955367913
0.0016367089940892625,-0.0016076636940892625,0.00013104391253317236,-0.00014901764279855222,-0.00015200666769601902,-9.862793177322075,0.27725975941465664,-0.03371856098117329,0.4714144723689664
0.002461367435464417,-0.002437657350180943,0.00020861903545235246,-0.0003057124709288306,-0.0003110305641978294,-9.883482138721352,0.27727214006031364,-0.03371003253558495,0.47140780312424607
0.0032980078585042216,-0.003373489719662243,0.00029953523693606747,-0.0005851532465621229,-0.0005920080059107358,-9.887873715319662,0.27728635897466825,-0.03370092689505424,0.47140009688781664
0.003465857408685163,-0.0037517636051869734,0.0003245453813389627,-0.0007187676135102537,-0.000719990719227986,-9.890237943305188,0.2773005778890229,-0.033691821254523434,0.4713923906513872
0.003466616481905911,-0.004336236516043425,0.0003402278419300362,-0.0009239194732448732,-0.0008937288362364294,-9.894306282267793,0.27731989725824485,-0.033684199688739244,0.4713815718061368
0.0031371470032569345,-0.005441850077804589,0.00033597075562123035,-0.0013429729382388438,-0.0011782552624246092,-9.901364201447526,0.27734284626055483,-0.03367763423401684,0.4713685379372738
0.002724775593606755,-0.006397924354161641,0.00031666257565741854,-0.0017508267162846805,-0.0014030872361881787,-9.906839679131483,0.27736667418576594,-0.03367132451869718,0.4713549676960193
0.0021102710937273787,-0.007553960558021719,0.0002709781502653797,-0.0024479506091676768,-0.0016402290299155622,-9.91174895416164,0.27739173146901536,-0.03366587887082459,0.4713406130509418
0.0015262665373944506,-0.008645359656212303,0.0002217850813148371,-0.0032521517884197835,-0.0018526705991556093,-9.915419300361881,0.2774188301085645,-0.03366186801206268,0.4713249558986731
0.0012714867124246083,-0.009149163252110976,0.00019681009249698434,-0.003764172036550059,-0.0019454059940892641,-9.916286408926418,0.2774472938841978,-0.03365881665379974,0.471308427708082
0.0011060752029674304,-0.009492928832328107,0.00017954297143546436,-0.004201680068154404,-0.0020082736460796144,-9.916515303980699,0.2774757125488166,-0.0336559850066825,0.4712919079245436
0.0009158370007720149,-0.009878797694813026,0.0001607700823039807,-0.00483666540699638,-0.002081635712907117,-9.916736217129072,0.27750390297949334,-0.033654264962605485,0.4712754306755126
0.0006325794536429425,-0.010125175278648976,0.0001535220118094089,-0.005579202289264176,-0.0021463010577804586,-9.919768149577806,0.2775317324969843,-0.03365430272979489,0.4712590206875754
0.00014160218700482542,-0.010003283574185767,0.00016960911616405305,-0.006331761937756333,-0.0021821540273823884,-9.927436753920386,0.27755956201447524,-0.0336543404969843,0.47124261069963813
-0.0003564885985959004,-0.00939845070205066,0.00019646474291917982,-0.007062881969119424,-0.0021813308560916767,-9.93924158504222,0.2775860470691808,-0.03365500384667633,0.471226954056462
-0.0006224357886610374,-0.008803254908323281,0.0002135477099034982,-0.007531841302291918,-0.002166497367671894,-9.94817338238842,0.27760946764776834,-0.033657093106151906,0.471213014535585
-0.0007428691782870933,-0.00816239733293124,0.00022314178665862487,-0.007898436427020507,-0.002143030084439083,-9.95587771893848,0.27763173010856446,-0.033659721241254444,0.47119972394451143
-0.0007942404752714114,-0.007187126446079613,0.0002286641693124246,-0.008373186114595898,-0.0021016607281061517,-9.965796199034981,0.27765319016762463,-0.03366231084132542,0.47118690705109484
-0.0007892001740651385,-0.006150061103136306,0.00022943718866103737,-0.008848172804583837,-0.0020544008214716525,-9.975351231604343,0.27767122632086855,-0.033664736009650094,0.4711761114595898
-0.000731221897297949,-0.005435284781664654,0.000223823375548854,-0.009169309945114596,-0.002016252344149578,-9.9810706212304,0.2776845861037394,-0.03366693659710488,0.47116807656212295
-0.0006098830192279856,-0.004342460187575393,0.0002109978906393245,-0.009685473449939686,-0.0019514448302774428,-9.98970191676719,0.27769790230914104,-0.03366912942027933,0.47116006800138044
-0.0005337024986007236,-0.0038136646212303966,0.0002020439380337756,-0.009980391003015683,-0.0019129889861278647,-9.99353116164053,0.27771087304496744,-0.03367126069048438,0.47115226823057227
-0.00046830476861278654,-0.0033824480946924008,0.00019292242779252113,-0.010286009854041012,-0.0018728603178528348,-9.996155639324488,0.2777200322557298,-0.03367271285404094,0.4711467720144753
-0.0004265831949215921,-0.003416629438600724,0.00019284665655006032,-0.00855574324728588,-0.0015076956792521097,-8.212555633293118,0.2777291655729795,-0.033674160404101254,0.47114129144752714
-0.0004119620622074789,-0.0037183035781664653,0.0001994786703256936,-0.008036978242460796,-0.0013751612597104946,-7.599019135102533,0.27773829889022916,-0.03367560795416156,0.471135810880579
-0.0004077303683956574,-0.003978044083353439,0.00020616078170084443,-0.008538858868516288,-0.0014214734091676723,-7.921843164053078,0.27774782919248103,-0.03367710048371523,0.4711300826532625
-0.0004073431671531966,-0.003995586983956574,0.0002082056226658625,-0.00940213614354644,-0.0015276097664656213,-8.567115378769602,0.2777575884680337,-0.033678618956574105,0.4711242115802171
-0.00041326673889022914,-0.0036306324469240073,0.0002023543810856454,-0.010479490478890224,-0.0016500662963811817,-9.347109306393243,0.27776735027744265,-0.03368013771652588,0.47111833892641736
-0.00043170371054282274,-0.003015646178045838,0.00019076603775633293,-0.011552111069963813,-0.001745624104221954,-10.05337445114596,0.27777671397117637,-0.03368177886819881,0.4711126949006412
-0.0004655927884439085,-0.002634580655006031,0.00018287032639324486,-0.011942999288902292,-0.0017403991055488538,-10.210357188178529,0.27778502945717726,-0.033683742267792485,0.4711076528347406
-0.0004976265769360672,-0.0025182901811821473,0.00018085372588661037,-0.012085768008443907,-0.0017219757679131486,-10.23190858986731,0.27779319985524725,-0.03368575027141134,0.47110269408926414
-0.0005468784603618817,-0.0024821567329312423,0.00018101502969843184,-0.01223204623522316,-0.0016906724061519903,-10.233473717732208,0.2778013702533172,-0.03368775827503011,0.47109773534378774
-0.0006458221277442705,-0.0025404682587454766,0.00018309435003618818,-0.012515141850422195,-0.001619683003377563,-10.227344370325694,0.2778100801863618,-0.03369032794298773,0.4710924098831332
-0.0007205453249457182,-0.0026356900287092893,0.00018563043361881788,-0.012800209004825092,-0.0015416481983112178,-10.218293044632087,0.2778189586248492,-0.033693073027744214,0.47108696989143545
-0.0007505401404463208,-0.0026795984750301568,0.00018732462845597104,-0.012960462776839566,-0.0014962005587454766,-10.212695564535585,0.2778278670687575,-0.03369584934861273,0.4710815095054282
-0.0007646580349819059,-0.0026885563840772014,0.0001886748235946924,-0.013078428893848009,-0.001461625178769602,-10.208434353437877,0.277836574226789,-0.03369867994881886,0.47107617124793055
-0.0007803598923281063,-0.0026876330390832328,0.00018998706347406514,-0.013206745885404101,-0.0014233987854041011,-10.203784176115802,0.27784505698431844,-0.03370157106151989,0.4710709691435464
-0.0007955314377563331,-0.002681654753075995,0.00019101160786489746,-0.013323442249698433,-0.0013880475734620022,-10.199478217129071,0.27785345225572977,-0.033704485765983075,0.47106582012062725
-0.0008184118164294329,-0.002672412502774427,0.00019180045882991555,-0.013450698938480096,-0.0013477699320868517,-10.194480499396864,0.2778623405103461,-0.03370758605988381,0.4710603647850442
-0.0008792401267068758,-0.0026595206147165262,0.00019293442759951747,-0.013666485113389625,-0.001263078950301568,-10.161194735826296,0.27787321312424607,-0.033711433389626004,0.471053676477684
-0.0009448182691676722,-0.0026759881553679132,0.00019324476268998796,-0.01350764385283474,-0.0011628189687575387,-9.904193768395656,0.27788555232810613,-0.03371583283474061,0.47104607691194206
-0.0010171073885645353,-0.002925672321351024,0.00019767677717732205,-0.01157430077804585,-0.0009576320074788913,-8.495920689987946,0.27789789153196626,-0.03372023227985522,0.47103847734620025
-0.001129141565018094,-0.003566290163088057,0.00021103638810615196,-0.009451304376357059,-0.0007547897659831124,-6.979018709288301,0.2779094434181957,-0.03372436437508726,0.47103136804266393
-0.0012490512755126662,-0.004299122848009653,0.00022969004764776847,-0.009688189247285891,-0.0007059299826296742,-7.002734237635708,0.27792015541616405,-0.033728211268998755,0.47102478173703255
-0.0013090610317249701,-0.004646039972979494,0.00024288502003618826,-0.011513193262967448,-0.0007614012518455977,-8.070678864897477,0.2779306149095295,-0.03373197241978284,0.47101835266586245
-0.0012619188083232815,-0.004251081149577808,0.00024242990183353442,-0.01366538980096501,-0.0008212123011338961,-9.334931939686363,0.2779407041372709,-0.03373584980372427,0.4710121297334967
-0.0011594541463208685,-0.0034020404176115797,0.00023204737531966224,-0.01521000343787696,-0.0008188049065138721,-10.182704429433052,0.2779499790711701,-0.03373998280940888,0.47100636014475267
-0.001104035661158022,-0.0027719615710494563,0.00022316051945717733,-0.01582273776477684,-0.000758267757297949,-10.445089667068757,0.277958532907117,-0.03374434218094084,0.47100099201447526
-0.0011174026591073587,-0.002567695730398069,0.00022092091873341375,-0.016004894762364295,-0.0006954049506634492,-10.476695102533172,0.2779670172094079,-0.03374867938266672,0.4709956671046039
-0.0011534060893848008,-0.002446425243425814,0.00022050314521109772,-0.016171231021712907,-0.0006163989871893849,-10.485819550060313,0.2779750558745476,-0.03375287449939676,0.47099061919179736
-0.0011868906190591075,-0.0024356825311218334,0.00022157039973462,-0.016277935915560916,-0.000556192209819059,-10.48263119420989,0.27798192604342575,-0.03375669705790103,0.4709862975874548
-0.001209260911942099,-0.0024525520758745477,0.00022274373539203862,-0.016358793954161642,-0.0005100692934620021,-10.478581627261761,0.27798879621230393,-0.0337605196164053,0.4709819759831122
-0.001234349153558504,-0.002494846210253317,0.00022558022882991554,-0.01651053174668275,-0.00042465424147165306,-10.469338681544029,0.27799589017063625,-0.03376453628236547,0.47097750532815985
-0.0012477215182147166,-0.0025179784752714113,0.00022798055242460795,-0.016629639841978287,-0.0003581745429915561,-10.461603798552472,0.2780038639324487,-0.03376931606031361,0.47097244869722554
-0.0012591391734620024,-0.002506587232810615,0.00023098754223160436,-0.01678549528950543,-0.0002713694404583832,-10.450162031363089,0.2780122447889023,-0.033774448938480035,0.47096712092882986
-0.0012758927698431847,-0.002432286507358262,0.00023489562313630882,-0.017020487276236434,-0.00013742363581785156,-10.430028899879373,0.2780207128876799,-0.03377958929767578,0.47096174179651595
-0.0012936348407720144,-0.002304940796381183,0.00023867781096501809,-0.016986446674306394,7.82282911218294e-06,-10.249985141133898,0.2780299522195416,-0.033784795790108506,0.47095590860072367
-0.0013881969897466832,-0.0025199874895054297,0.0002511503575271412,-0.015491994509047041,0.00011476987551266592,-9.294208608082025,0.27804063946924,-0.03379012644149574,0.47094922294330516
-0.0017839164320868515,-0.003988537951628468,0.0002995096488902293,-0.011481282342581453,0.0001984551224125469,-6.921796612545249,0.2780513267189385,-0.033795457092882966,0.4709425372858866
-0.001778825520747889,-0.003962163089022919,0.0003211869826658627,-0.0170830313944512,0.0005133882385524759,-9.607664452472886,0.27806201396863695,-0.0338007877442702,0.47093585162846796
-0.00147387363570567,-0.002774984136188181,0.0002976280784197829,-0.018888276914354643,0.0006684191447527138,-10.445634955367911,0.2780694752714602,-0.033805116067307024,0.47093113254743285
-0.0013195477757539202,-0.0021470241009650167,0.00028428482463208684,-0.019428641019300363,0.0007618582303377565,-10.671514963811822,0.2780767503015682,-0.03380938651387205,0.4709265270205066
-0.0012363461271411335,-0.0016769443675512636,0.0002756953396984318,-0.019673889145958988,0.0008942367584439093,-10.738084546441495,0.2780840183232811,-0.0338136547828709,0.4709219257659831
-0.0012060046956574187,-0.0014603008205066347,0.0002731470269722557,-0.019801789531966225,0.0010235985217129065,-10.748582002412546,0.2780899440431133,-0.03381790190601815,0.4709181197793546
-0.0011943810885404102,-0.0014312452504221954,0.00027380925310012064,-0.019855815786489747,0.001107190601930036,-10.73844243305187,0.27809483480096503,-0.03382213272496981,0.4709149269722557
-0.0011682085279855247,-0.0014286930936067551,0.00027435807293124247,-0.01989522865741858,0.0011608636114595903,-10.72900018455971,0.2780995773220748,-0.03382636120868514,0.47091182199034975
-0.001120155203980699,-0.0014070154960193,0.00027541784207478894,-0.019947814242460796,0.001227338114837154,-10.714759539203861,0.27810419369148726,-0.03383051025539275,0.47090879798791774
-0.0010459137376357059,-0.0013272112920386014,0.0002780336015802171,-0.019958339763570566,0.0013147801405307598,-10.66070535826297,0.2781083993968637,-0.033834400709288226,0.47090603759951744
-0.0009724905098914355,-0.0011096036170084441,0.00028498200687575396,-0.019517252511459585,0.0013960371214716521,-10.367386589867307,0.2781124817129071,-0.03383821346562121,0.47090335641737036
-0.0010427020922798556,-0.001309880542822679,0.00029893260560916776,-0.015883112759348592,0.0011528078490952941,-8.62447861278648,0.2781165640289505,-0.0338420262219541,0.4709006752352231
-0.0013221258540410162,-0.0022658800797346304,0.0003425756021109775,-0.010960535775633242,0.0008131864531966189,-6.2571543486127625,0.2781229143029746,-0.03384682877619,0.4708965732905359
-0.0016377983772014471,-0.0033752182191797327,0.0003939592786489746,-0.009616410750301568,0.0007567098837153196,-5.5402797382388425,0.2781304527985524,-0.03385214990229188,0.4708917269843184
-0.001718697441495778,-0.0036674595474065134,0.00042133235244873346,-0.012806257523522331,0.001078056626537999,-6.906938215199041,0.2781382628226779,-0.033857589530759895,0.47088671057901077
-0.0015500905125452333,-0.003075375559469233,0.0004184073435102532,-0.017415476402895085,0.0015248550909529584,-8.93550876887818,0.2781453598937796,-0.03386282333434748,0.47088213394749046
-0.0012172603920989162,-0.001888709215560923,0.0003894613093124248,-0.020661084089264165,0.0018705811973461991,-10.365876995174906,0.27815143437876955,-0.03386776192400482,0.4708781880820265
-0.0008879294490470446,-0.0007013453327382388,0.0003532783248250905,-0.022010213437876958,0.002056289820024125,-10.963121639324488,0.2781569495416164,-0.03387253904101324,0.47087458722557296
-0.0007641303145476472,-0.00023517706579010637,0.000338982538057901,-0.022161753418576596,0.0021135270208685166,-11.046782424004824,0.2781619007734796,-0.03387712481124515,0.4708713334972627
-0.0006456617175633289,0.00023502718463208814,0.00032767167629674303,-0.022112429423401688,0.002179462161158022,-11.073362670687576,0.27816398656212304,-0.03388073831121826,0.4708698435946923
-0.0006016585632810617,0.00038065075712907077,0.00032603110765983115,-0.02203170422195416,0.0022107551542822675,-11.069335438480095,0.2781628275995175,-0.03388325083835941,0.4708703510012063
-0.0005339005926658624,0.0004940310896260557,0.00032668722696019303,-0.02191653016646562,0.0022501779095295536,-11.055340641737033,0.27816166863691194,-0.033885763365500574,0.47087085840772014
-0.0004872842175995172,0.0005654739828226783,0.00032773535722557297,-0.02184421726899879,0.0022738394592279857,-11.042944221954162,0.278160043175183,-0.033888131586492655,0.47087165261136044
-0.0004457532733896256,0.0006607879796863703,0.00032976143727382395,-0.02176745212907117,0.0022966948266586254,-11.025439360675511,0.2781576766465621,-0.033890270566948065,0.4708729024125452
-0.00041521202674306396,0.0008220692873341373,0.0003341401747044632,-0.021656378624849218,0.0023258168562123043,-10.995962873341375,0.2781550358262967,-0.033892324698431765,0.4708743208443908
-0.0004057122169722558,0.0009682269546441498,0.0003389689939927624,-0.02130333045717732,0.002321399088057901,-10.855274359469238,0.27815286293588193,-0.033894622183724535,0.47087544473786763
-0.00043086621235223206,0.0009932642558504216,0.0003470540978287094,-0.0195556540603136,0.0021452936738238807,-10.087735221954148,0.27815210989143546,-0.03389765808082021,0.4708756749095295
-0.0006064854552231581,0.0005900255851387272,0.00039620890405307535,-0.015200155252111,0.0016888502283474087,-8.135284757539214,0.2781530324487334,-0.0339015653992762,0.4708748503739445
-0.0010875327325693604,-0.0006583631949939683,0.0005408979960916767,-0.010946839856453564,0.0012969941106151996,-6.133333276236431,0.2781538672909656,-0.03390542982115418,0.4708740807580471
-0.0008281944419782859,0.00014888386756333318,0.0005356932889626054,-0.02021497199276241,0.0024655132114595954,-10.080462400482528,0.27815395655513936,-0.03390892962211915,0.47087377795949464
-0.0003409376437515033,0.0015584417309047176,0.00044676503554885326,-0.022574229136308827,0.002816866458866107,-11.217264229191809,0.2781504026537997,-0.03391064775271406,0.47087575620024125
-0.00017816698539203885,0.0020372646810615192,0.00041486636238841985,-0.022875647974668276,0.0028831062907117007,-11.432792171290712,0.2781467989143546,-0.0339123415102533,0.47087776564535583
-6.232913179734595e-05,0.0023941798639324496,0.0003950821424607961,-0.022660622681544028,0.00288870804053076,-11.467849936067552,0.27814297436353247,-0.033913965121330485,0.47087991025160797
3.1133269107358774e-05,0.0027053351808202673,0.00038555606205066344,-0.022294074873341372,0.002877979408323281,-11.46526023039807,0.2781370413027744,-0.033914918909529496,0.4708833455006031
9.21782436550065e-05,0.002908521780458385,0.0003842078624849216,-0.021967825805790108,0.0028635655331724972,-11.448712843184559,0.27812991454764774,-0.03391549348974663,0.4708875114234017
0.0001354109015319662,0.0030302036763570563,0.0003855801169481303,-0.02173475845114596,0.0028512313230398072,-11.430322857659831,0.27812278779252103,-0.033916068069963785,0.47089167734620024
0.00018895363075995203,0.0031678268098914364,0.0003870819278769602,-0.0214714155946924,0.0028348733967430637,-11.402783621230398,0.27811468564177444,-0.03391649074939804,0.4708964311467729
0.00026197355003618845,0.003363595292641738,0.0003885312912907117,-0.021117468852834737,0.0028098757983112182,-11.358531503015682,0.27810398904704464,-0.033916509389626,0.47090274863691195
0.0002933361388540409,0.0034689256624849214,0.0003894470185645355,-0.020806762996381196,0.002777482278528349,-11.270877839565747,0.2780932412545235,-0.033916520056694724,0.4709090969843185
0.0003239333696260555,0.0036168419551266587,0.0004048455080579011,-0.01689510623039807,0.002260925100361881,-9.531938547647767,0.27808249346200237,-0.03391653072376353,0.470915445331725
0.00035615497193003636,0.00393683950711701,0.0005118499883835953,-0.00735471443908318,0.0009861089451145889,-5.199913176115778,0.27807008264507416,-0.03391639097120898,0.4709227770123834
0.0003995726661761155,0.004238554682870927,0.000622954222919179,-0.006319338362364286,0.0008558309363329302,-4.715370007478887,0.27805733051869713,-0.033916220347406496,0.4709303105066344
0.000512380771351025,0.004534239660193003,0.0006649039363329312,-0.013282099133896242,0.001814444836670685,-7.972419020506626,0.2780445300361882,-0.033916045349819034,0.4709378725934861
0.0006179530805790111,0.004682566937876961,0.0006238990758624847,-0.01896502481182148,0.002596296331483716,-10.731773318455975,0.27803047077730514,-0.03391549385905652,0.4709462084352316
0.0006746987065138724,0.004711463363088059,0.0005624565696743061,-0.020501934166465622,0.002808724161640531,-11.596147047044633,0.27801515211097705,-0.033914565686369046,0.47095531841978283
0.0007485338086851646,0.0048011719436670715,0.0005144556714475263,-0.020350929513872122,0.002785751751749094,-11.782426503015682,0.2779994859348613,-0.033913533575391966,0.47096464201447524
0.0008866481915560927,0.004998619503618819,0.0004561245463449938,-0.01951360006393244,0.002662345289505427,-11.866806648974668,0.27798365076428194,-0.03391233706789142,0.47097407813770065
0.0009455169107358256,0.005087161826176115,0.0004464375444390833,-0.019057546234016894,0.002591053342219543,-11.85739275030157,0.27796712756332925,-0.03391047124969836,0.47098397240048256
0.0010087092834740647,0.005177845477683956,0.00044056331833534386,-0.01848945666224367,0.0024971807091676724,-11.835101968636911,0.2779502534137515,-0.033908264031363065,0.4709941003498191
0.001039100938721351,0.005252034064173703,0.0004391161477563329,-0.017919824978287095,0.002398350224366707,-11.794439899879373,0.27793337926417366,-0.033906056813027684,0.47100422829915556
0.0012217319633293128,0.006248410176115804,0.000536881886127865,-0.0098336998726176,0.0013067843506634482,-7.6102039360675455,0.27791675418994966,-0.033903773875784825,0.4710142096498553
0.001522658575633295,0.007578731370325701,0.000672793255367914,-0.003961127509529528,0.0005235633015922764,-4.473788823642929,0.27790032758745475,-0.03390143060313626,0.471024074185766
0.0018239448522316072,0.00872331065862486,0.0007924006752955378,-0.002432063635464419,0.00031267907902291956,-3.659969214595901,0.27788395796139925,-0.03389907000965013,0.4710339051869722
0.002048046057901088,0.009454514588057907,0.0008772519683474075,-0.004242144835464461,0.0005257359128106209,-4.712114089022946,0.2778657850794658,-0.03389635860465675,0.4710448212849326
0.0021398703124246073,0.009625472347406508,0.000917199835548854,-0.007703490489988008,0.0009395641323281145,-6.736739821471694,0.2778442789987937,-0.03389299874788902,0.4710577431121833
0.0020716881544028966,0.009166620954161648,0.0009029921044632092,-0.011191586645355828,0.0013503376768395632,-8.842569925211082,0.27782030115802164,-0.033889158026537976,0.47107215230398064
0.0018948173642943313,0.008303325128468039,0.0008488723009650184,-0.013628728861278644,0.001625916207720144,-10.415344890229187,0.2777966963202336,-0.03388538035510965,0.47108633721520327
0.0016792747768395657,0.007323747975874547,0.0007770978535585042,-0.014977440457177322,0.0017642396639324489,-11.411387373944512,0.2777755331483715,-0.033882015406513866,0.4710990539927623
0.001478394056694812,0.00645726110072376,0.0007073272063932445,-0.015473480516284683,0.0017967675080820267,-11.943161688781668,0.2777587426055488,-0.03387938957780457,0.4711091415802171
0.0013126511430639311,0.005790341165741853,0.0006495767987696014,-0.015521612679131484,0.001775053709288299,-12.22213798914355,0.27774195206272617,-0.033876763749095276,0.47111922916767185
0.0011757277655006016,0.005315711385283468,0.000603211452267792,-0.015293932174909526,0.0017187977823884188,-12.35975616043426,0.2777250965866555,-0.03387421457944382,0.47112935079780033
0.0010742126954161625,0.005043195638118211,0.0005694869191797341,-0.014936673895054275,0.0016481512484921579,-12.41706229433052,0.27770808148371534,-0.033871853862484834,0.47113955611580216
0.0010161511267792525,0.004978535492762364,0.0005472459302412547,-0.014507394496984323,0.0015699310112183363,-12.427613866103739,0.27769099399276237,-0.03386957860554881,0.47114979938480095
0.0010094909453558503,0.0051655935761158,0.0005312649236670688,-0.013885873506634503,0.0014608365108564544,-12.401065545235223,0.27767343459373356,-0.03386724162910288,0.4711603233368984
0.0010364387540410132,0.005493493838359469,0.0005199939429312425,-0.013199998844390833,0.001341502610615199,-12.355490925211098,0.2776536852714113,-0.0338646182388419,0.47117214981905914
0.0010535252960193003,0.0056961674952955375,0.0005172104456936067,-0.012809253407720142,0.0012785095417370323,-12.278480291917973,0.2776304079975874,-0.033861533437876894,0.471186074668275
0.0010597641545235224,0.00589151300410133,0.0005161665467310012,-0.012113255924004813,0.0011885872957780445,-11.945361184559703,0.2776070603733259,-0.03385843978781969,0.47120004161331225
0.0010792710465621232,0.006158501292882995,0.0005223462900844391,-0.010466708337756314,0.001012621963208683,-10.835983179734606,0.2775827405060159,-0.03385522384330825,0.4712145903226006
