gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.012706727,0.012332206,-0.0131144775,-0.13773818,-0.16906013,-9.303516,-0.71731189409257,-0.2150406295371498,0.7780874047624847
0.014423692,-0.0034323728,0.0055585136,0.091672204,-0.073212005,-10.109642,-0.7171002225334958,-0.2147554673325213,0.7787534577101096
-0.009991277,0.016315097,0.025952132,-0.6233341,-0.60915214,-9.640772,-0.7168885509744215,-0.2144703051278928,0.7794195106577345
-0.0076415157,0.017126953,-0.02129458,0.6110982,0.3434116,-9.680666,-0.7166768794153472,-0.2141851429232643,0.7800855636053593
0.000736139,-0.00097015896,0.0062745437,-0.45291597,-0.5316524,-9.85073,-0.7164652078562729,-0.2138999807186358,0.7807516165529842
0.027274197,-0.008098725,0.004602445,0.4993546,0.42592347,-9.56394,-0.7162535362971986,-0.2136148185140073,0.781417669500609
0.00052870467,0.00632541,-0.005389743,0.62320787,0.22022898,-9.489484,-0.7160418647381243,-0.2133296563093788,0.7820837224482339
0.005608873,-0.00661687,0.007048111,-0.42272487,-0.5919877,-9.891774,-0.71583019317905,-0.2130444941047503,0.7827497753958587
0.009697036,-0.005431818,-0.010198933,0.06398576,0.2976484,-9.676679,-0.7156185216199756,-0.2127593319001218,0.7834158283434836
-0.005714631,0.0042175674,0.02586877,-0.48594388,-0.59157723,-9.913397,-0.7154068500609013,-0.2124741696954933,0.7840818812911085
-0.0055612875,-0.0067218225,-0.015398642,0.2896015,0.34299663,-9.6908455,-0.7151951785018271,-0.2121890074908648,0.7847479342387332
-0.002038904,-0.0079358285,0.0213348,0.012999677,-0.19110978,-9.882401,-0.7149835069427528,-0.2119038452862363,0.7854139871863581
-0.02939414,0.01846149,-0.014710797,-0.12923253,-0.759734,-9.403203,-0.7147718353836785,-0.2116186830816077,0.7860800401339829
0.011505634,-0.021265168,0.0025796224,0.28957784,0.08818662,-9.945166,-0.7145601638246042,-0.2113335208769793,0.7867460930816078
-0.015893223,0.0021166822,0.0011831811,-0.92436445,-0.9248188,-9.727685,-0.7143484922655299,-0.2110483586723507,0.7874121460292326
0.0024846776,0.016698383,-0.002363059,0.3426749,0.28117025,-9.744535,-0.7141368207064556,-0.2107631964677223,0.7880781989768575
-0.002190088,0.005888001,0.032070253,-0.5961407,-0.36030245,-10.05361,-0.7139251491473813,-0.2104780342630937,0.7887442519244824
0.014711019,-0.0141650485,-0.009164148,0.2807559,0.34763455,-9.780677,-0.7137134775883069,-0.2101928720584653,0.7894103048721072
-0.009749549,0.0016170295,0.017560013,-0.3557154,-0.5497848,-9.575917,-0.7135018060292326,-0.2099077098538367,0.7900763578197321
0.010971713,-0.012294346,-0.0024111366,0.44596547,0.10252243,-9.549209,-0.7132901344701583,-0.2096225476492083,0.7907424107673569
0.0069219517,-0.025325775,0.018929176,-0.5037234,-0.49360502,-10.099437,-0.7130784629110841,-0.2093373854445797,0.7914084637149817
-0.010340831,0.006003965,-0.008070609,-0.10948079,-0.57996875,-9.492005,-0.7128667913520098,-0.2090522232399512,0.7920745166626066
-0.008776462,0.017728543,0.00850906,-0.53274775,-0.92668545,-9.810784,-0.7126551197929355,-0.2087670610353227,0.7927405696102314
-0.00738546,0.008055927,0.0014402666,0.31016344,0.5039839,-9.769741,-0.7124434482338612,-0.2084818988306942,0.7934066225578563
-0.02198166,0.0095068235,-0.017452892,-0.057739258,0.0998036,-9.522438,-0.7122317766747869,-0.2081967366260657,0.7940726755054811
0.007720267,-0.016581396,0.013989971,0.3699365,0.005405838,-9.710375,-0.7120201051157126,-0.2079115744214372,0.794738728453106
-0.0287167,-0.0047209193,0.0099331215,-0.5922117,-0.44135374,-9.925775,-0.7118084335566383,-0.2076264122168087,0.7954047814007308
0.00908443,-0.00039267418,0.0047672917,0.59628665,0.25771195,-9.573689,-0.7115967619975639,-0.2073412500121802,0.7960708343483557
0.01568068,-0.020933863,0.0150464205,-0.7657092,-0.53952616,-9.887506,-0.7113850904384896,-0.2070560878075517,0.7967368872959805
-0.019851152,0.011288339,-0.017299594,-0.028952867,-0.06890897,-9.487313,-0.7111734188794154,-0.2067709256029232,0.7974029402436054
0.014668722,0.014901578,0.012738021,-0.5193708,-0.37690857,-9.940213,-0.7109617473203411,-0.2064857633982947,0.7980689931912303
0.011258678,0.00816081,-0.02988472,0.13533394,0.18930064,-9.636978,-0.7107500757612668,-0.2062006011936662,0.798735046138855
-0.008321932,-0.009559775,-0.00895057,-0.28792644,-0.4241315,-9.514827,-0.7105384042021925,-0.2059154389890377,0.7994010990864799
0.009643153,-0.02152102,0.013862409,0.36468065,0.2412428,-9.826479,-0.7103267326431182,-0.2056302767844092,0.8000671520341047
-0.012363824,0.0009276503,-0.011261088,0.20714784,0.18340373,-9.59748,-0.7101150610840439,-0.2053451145797807,0.8007332049817296
0.0061330325,0.008215379,0.014157671,-0.5205367,-0.3036136,-10.027908,-0.7099033895249696,-0.2050599523751522,0.8013992579293544
-0.009734839,0.040945422,-0.0004996526,-0.20416829,-0.3762275,-9.6859,-0.7096917179658953,-0.2047747901705237,0.8020653108769793
0.010581856,-0.003035371,-0.0038489813,0.310616,-0.020237232,-9.8712635,-0.7094800464068209,-0.2044896279658952,0.8027313638246042
-0.011988697,0.021461079,0.0044132955,-0.4896069,-0.6778185,-9.696108,-0.7092683748477466,-0.2042044657612667,0.803397416772229
0.019353602,-0.0007626352,0.0072142314,0.5088509,-0.067618825,-9.467308,-0.7090567032886724,-0.2039193035566382,0.8040634697198539
-0.005396509,-0.023210375,0.010329726,-0.3136359,-0.1491361,-10.000885,-0.7088450317295981,-0.2036341413520097,0.8047295226674787
-0.0037419118,-0.004928098,-0.004170693,0.027276022,-0.47418517,-9.544582,-0.7086333601705238,-0.2033489791473812,0.8053955756151036
0.008809473,-0.015391347,0.008455919,0.008952325,0.39828128,-9.904461,-0.7084216886114495,-0.2030638169427527,0.8060616285627284
-0.006602019,0.0011281966,-0.021715064,0.10208352,0.4468383,-9.652606,-0.7082100170523752,-0.2027786547381242,0.8067276815103532
-0.0023608417,-0.0050489097,0.01337162,-0.15072131,-0.5343583,-9.930322,-0.7079983454933009,-0.2024934925334957,0.8073937344579781
-0.018682834,0.02640714,-0.0017991683,-0.44572285,0.037989594,-9.696547,-0.7077866739342266,-0.2022083303288672,0.8080597874056029
0.01317748,-0.0032729458,0.0148558235,0.4188884,0.23067802,-9.836447,-0.7075750023751523,-0.2019231681242387,0.8087258403532278
-0.027891116,0.0076976204,0.0054059518,-0.8130698,-0.6799606,-9.71452,-0.7073633308160779,-0.2016380059196102,0.8093918933008526
-0.0013867582,-0.016783621,0.015982728,-0.5401125,-0.33683553,-10.0647335,-0.7071516592570037,-0.2013528437149817,0.8100579462484775
-0.000507417,-0.0063558146,-0.0025020754,0.06801916,-0.27124888,-9.634609,-0.7069399876979294,-0.2010676815103532,0.8107239991961024
-0.010645003,0.0096041635,0.015591525,-0.36996093,-0.9543098,-9.829395,-0.7067283161388551,-0.2007825193057247,0.8113900521437272
0.01239303,-0.023144124,-0.0028875293,0.12792729,0.13696398,-9.613503,-0.7065166445797808,-0.2004973571010962,0.8120561050913521
-0.010361524,-0.007834663,-0.0017032645,-0.4279958,-0.8977333,-9.858182,-0.7063049730207065,-0.2002121948964677,0.8127221580389768
-0.011169665,0.009693106,-0.02283379,-0.187032,0.06444956,-9.527103,-0.7060933014616322,-0.1999270326918392,0.8133882109866017
-0.0075435666,-0.024191627,0.030465318,-0.023388471,-0.17864077,-9.751683,-0.7058816299025579,-0.1996418704872107,0.8140542639342265
-0.022814598,0.0072051217,0.025465114,-0.5941832,-0.46757776,-9.642825,-0.7056699583434836,-0.1993567082825822,0.8147203168818514
-0.012449361,0.014564749,-0.007002231,-0.18559267,-0.23679928,-9.920391,-0.7054582867844092,-0.1990715460779537,0.8153863698294763
0.0013033749,0.0056902375,-0.021746317,0.5443139,-0.07532249,-9.353407,-0.7052466152253349,-0.1987863838733252,0.8160524227771011
-0.009672403,-0.004073524,0.01633464,0.22104567,-0.38669217,-9.73031,-0.7050349436662607,-0.1985012216686967,0.816718475724726
0.00668524,-0.008065813,0.0017103751,-0.109032065,0.23281367,-10.011116,-0.7048232721071864,-0.1982160594640682,0.8173845286723508
0.020987336,0.0011624023,0.002000566,-0.40832603,0.39958182,-9.888901,-0.7046116005481121,-0.1979308972594397,0.8180505816199757
0.00572739,0.0063625015,0.012564666,-0.378308,-0.71298397,-9.726921,-0.7043999289890378,-0.1976457350548112,0.8187166345676005
0.019356906,0.001366192,0.014455636,-0.3098281,-0.029744867,-9.788754,-0.7041882574299635,-0.1973605728501827,0.8193826875152254
-0.006005054,0.0052425903,0.00019266566,-0.08701008,-1.1313075,-9.545386,-0.7039765858708892,-0.1970754106455542,0.8200487404628503
0.0064228317,-0.008487592,-0.0039370465,0.41362074,-0.04958665,-9.566554,-0.7037649143118149,-0.1967902484409256,0.820714793410475
0.0020553044,-0.004769845,0.0071257176,0.30110025,0.48450494,-9.595995,-0.7035532427527406,-0.1965050862362972,0.8213808463580999
-0.021343386,-0.0058738296,0.0051898863,-0.72087663,-0.22207019,-10.01798,-0.7033415711936662,-0.1962199240316686,0.8220468993057247
-0.020697542,0.004904929,-0.0022129081,-0.67138374,-0.19929147,-10.03996,-0.703129899634592,-0.1959347618270402,0.8227129522533496
-0.021706019,0.0024579738,-0.0049970844,0.2562249,-0.884359,-9.609985,-0.7029182280755177,-0.1956495996224116,0.8233790052009744
-0.012213193,0.012282497,0.024677077,-0.2533169,0.003824435,-9.632336,-0.7027065565164434,-0.1953644374177832,0.8240450581485993
-0.017808035,0.011124387,0.009839143,0.100904785,-0.49811688,-9.373256,-0.7024948849573691,-0.1950792752131546,0.8247111110962242
0.0067967963,0.015906582,0.005900592,-0.3552547,0.47050497,-9.674167,-0.7022832133982948,-0.1947941130085262,0.825377164043849
0.00436868,0.0013773127,-0.02804153,0.0063853757,-0.24208494,-9.817892,-0.7020715418392205,-0.1945089508038976,0.8260432169914739
0.005194174,-0.019212672,0.004893525,-0.13290037,-0.33618078,-9.891675,-0.7018598702801462,-0.1942237885992691,0.8267092699390987
-0.0036446285,-0.0004144269,0.027012672,-0.39483905,-0.59272045,-9.480832,-0.7016481987210719,-0.1939386263946406,0.8273753228867236
0.0012952908,0.011042389,-0.008962697,-0.42626902,-0.22956774,-9.745971,-0.7014365271619976,-0.1936534641900121,0.8280413758343483
0.001725305,-0.006195916,-0.013775096,0.49487922,0.056878254,-10.059756,-0.7012248556029232,-0.1933683019853836,0.8287074287819732
-0.00014443319,0.007873959,0.021636598,-0.37875536,0.10539779,-10.1813755,-0.701013184043849,-0.1930831397807551,0.8293734817295981
0.0065524583,0.003154817,-0.0010896247,0.09556643,-0.57500225,-9.601227,-0.7008015124847747,-0.1927979775761266,0.8300395346772229
0.0034672983,0.0052559413,0.0254972,-0.8246355,-0.31160474,-9.485358,-0.7005898409257004,-0.1925128153714981,0.8307055876248478
-0.032458007,-0.003365408,-0.02481935,0.34270355,-0.7584023,-9.628385,-0.7003781693666261,-0.1922276531668696,0.8313716405724726
-0.030063467,-0.023438077,0.006245326,0.3725833,0.26785323,-10.031945,-0.7001664978075518,-0.1919424909622411,0.8320376935200975
-0.036230233,-0.00545327,0.0022384298,-0.7454004,-0.13446711,-9.895877,-0.6999548262484775,-0.1916573287576126,0.8327037464677223
-0.02179968,-0.0028226657,0.03310534,-0.29443535,-0.49693754,-9.862509,-0.6999473459196103,-0.1916760235566382,0.8330581462484775
-0.03746746,0.020420229,0.0002426332,-0.34123483,-0.34497467,-9.685211,-0.7001032185749086,-0.1919378039585871,0.8331632234957369
-0.02247114,0.0005599576,-0.01946555,0.7193891,-0.67557174,-9.606014,-0.7002590912302071,-0.1921995843605359,0.8332683007429964
-0.0037370059,0.020136882,-0.021263607,-0.40512812,0.82262594,-9.453107,-0.7004149638855055,-0.1924613647624847,0.8333733779902558
-0.0065537766,0.012117161,0.014744496,-0.35128137,-0.2120156,-10.180971,-0.7005708365408039,-0.1927231451644336,0.8334784552375153
-0.022118114,-0.0011997762,0.01155435,-0.17880727,-0.65162206,-9.905192,-0.7007267091961024,-0.1929849255663824,0.8335835324847747
-0.009351234,-0.02552559,-0.0293603,0.16045718,-0.21861123,-9.36482,-0.7008825818514007,-0.1932467059683313,0.8336886097320342
0.0046048462,0.016248673,-0.009416283,-0.5939776,0.20131499,-9.574884,-0.7010384545066992,-0.1935084863702801,0.8337936869792936
-0.0135403415,0.001652748,-0.008412218,0.012393872,-0.13657998,-10.703372,-0.7011943271619976,-0.193770266772229,0.833898764226553
0.0033395307,0.006899526,0.021582158,-0.3100148,-0.70350397,-10.219931,-0.701350199817296,-0.1940320471741778,0.8340038414738125
-0.020575918,-0.0062489985,0.034343258,0.35445067,-0.22581488,-8.872501,-0.7015060724725944,-0.1942938275761266,0.8341089187210718
-0.0007844772,0.01101646,0.02137629,-0.6775593,0.50427574,-8.895572,-0.7016619451278928,-0.1945556079780755,0.8342139959683313
-0.013253213,0.003773362,-0.026233595,0.014391786,-0.43736482,-9.868681,-0.7018178177831913,-0.1948173883800243,0.8343190732155907
-0.03226466,0.006842142,-0.028175388,-0.16934548,-0.52020377,-11.910321,-0.7019736904384897,-0.1950791687819732,0.8344241504628502
-0.033771895,0.009143783,-0.0011727109,-0.087902665,-0.62219685,-9.306642,-0.702129563093788,-0.195340949183922,0.8345292277101096
-0.029790614,0.007754867,0.040852275,-0.2121345,0.27060983,-8.211124,-0.7022854357490865,-0.1956027295858708,0.8346343049573691
-0.114486076,-0.021543598,0.024065023,0.24605024,-0.22755611,-9.482186,-0.7024413084043849,-0.1958645099878197,0.8347393822046285
-0.09783709,0.013324768,-0.036244333,-0.64354396,-1.091767,-10.485021,-0.7025971810596834,-0.1961262903897685,0.834844459451888
