gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226008119266,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772260167889908,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260254587156,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.27722603,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722603,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.27722603,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260301376147,-0.0337500697247706,0.4714321797247706
0.0,0.0,0.0,0.0,1.6810795e-07,-9.631876,0.2772260388073395,-0.0337500523853211,0.4714321623853211
0.0,0.0,0.0,0.0,1.6041913e-07,-9.1913395,0.2772260474770642,-0.0337500350458715,0.4714321450458715
0.0,0.0,0.0,0.0,1.6326064e-07,-9.354146,0.2772260561467889,-0.033750017706422,0.471432127706422
0.0,0.0,0.0,0.0,1.6706323e-07,-9.572019,0.2772268884403669,-0.0337491934403669,0.4714316945412844
0.00079894834,-0.00079894834,-1.3944279e-11,0.0,1.7193138e-07,-9.850943,0.2772283796330275,-0.0337477236330275,0.4714309287155963
0.001864213,-0.001864213,-3.2536657e-11,0.0,1.7245375e-07,-9.880873,0.277229870825688,-0.033746253825688,0.4714301628899083
0.0029294777,-0.002396845,1.2365739e-10,0.0,1.7268356e-07,-9.894039,0.2772318786238532,-0.0337442853577981,0.4714291267889908
0.0031957938,-0.0029294777,-3.5846784e-10,0.0,1.728298e-07,-9.902418,0.2772387941743119,-0.0337375796146789,0.4714255230733945
0.0029294777,-0.0029294777,-5.1129028e-11,0.0,1.732268e-07,-9.925163,0.2772457097247706,-0.0337308738715596,0.4714219193577981
0.002396845,-0.002396845,-4.1832836e-11,0.0,1.7343572e-07,-9.937136,0.2772526252752293,-0.0337241681284403,0.4714183156422018
0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7383269e-07,-9.959879,0.2772605408256881,-0.0337166172477064,0.4714142073394495
0.001864213,-0.001864213,-3.2536657e-11,0.0,1.7399982e-07,-9.969456,0.2772690313761468,-0.033708580412844,0.4714098088990825
0.0013315806,-0.0013315806,-2.3240467e-11,0.0,1.741461e-07,-9.977838,0.2772775219266055,-0.0337005435779816,0.4714054104587156
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7435504e-07,-9.989807,0.2772855931651375,-0.0336929127844036,0.4714012249541284
0.0007989483,-0.0002663161,1.431108e-10,0.0,1.7452217e-07,-9.999384,0.2772916822018348,-0.0336872014587156,0.4713980460550458
0.0,0.0,0.0,0.0,1.7458486e-07,-10.002976,0.2772977712385321,-0.0336814901330275,0.4713948671559633
0.0,0.0,0.0,0.0,1.7458486e-07,-10.002976,0.2773038602752293,-0.0336757788073394,0.4713916882568807
0.0,0.0,0.0,0.0,1.7458486e-07,-10.002976,0.277308019266055,-0.0336715694082568,0.4713895373394495
0.0,0.0,0.0,0.0,1.7458486e-07,-10.002976,0.277311406238532,-0.0336679607798165,0.4713877976146789
0.0,0.0,0.0,0.0,1.7458484e-07,-10.0029745,0.2773147932110091,-0.0336643521513761,0.4713860578899083
0.0,0.0,0.0,0.0,1.7456395e-07,-10.001778,0.2773176458715596,-0.0336611278899082,0.4713846073394495
0.0,0.0,0.0,0.0,1.5745229e-07,-9.021352,0.2773189289908256,-0.033659032706422,0.4713840062385321
0.0,0.0,0.0,0.0,1.3942135e-07,-7.988255,0.2773202121100917,-0.0336569375229357,0.4713834051376147
0.0,0.0,0.0,0.0,1.4184495e-07,-8.127117,0.2773214952293578,-0.0336548423394495,0.4713828040366972
0.0,0.0,0.0,0.0,1.5692997e-07,-8.991425,0.2773220444036697,-0.0336531311009174,0.4713825974311926
0.0,0.0,0.0,0.0,1.6739754e-07,-9.591172,0.2773224027522936,-0.0336515196880733,0.4713824933944954
0.0,0.0,0.0,0.0,1.7335215e-07,-9.932346,0.2773227611009174,-0.0336499082752293,0.4713823893577982
0.0,0.0,0.0,0.0,1.7671596e-07,-10.125079,0.2773229778440367,-0.0336480710642201,0.4713823893577982
0.0,0.0,0.0,0.0,1.7799044e-07,-10.198101,0.2773229113761468,-0.0336457822568807,0.4713825974311926
0.0,0.0,0.0,0.0,1.782203e-07,-10.211271,0.2773228449082568,-0.0336434934495412,0.4713828055045871
0.0,0.0,0.0,0.0,1.782412e-07,-10.212469,0.2773227784403669,-0.0336412046422018,0.4713830135779816
0.0,0.0,0.0,0.0,1.7811583e-07,-10.205286,0.277322071146789,-0.0336393639082568,0.4713835597247706
0.0,0.0,0.0,0.0,1.7807406e-07,-10.202892,0.2773212706422018,-0.0336375883486238,0.4713841550458715
0.0,0.0,0.0,0.0,1.7799047e-07,-10.198102,0.2773204701376147,-0.0336358127889908,0.4713847503669724
0.0,0.0,0.0,0.0,1.7784421e-07,-10.189722,0.2773193774311926,-0.0336341298990825,0.4713855114678899
0.0,0.0,0.0,0.0,1.7767705e-07,-10.180145,0.2773178688990825,-0.0336325788853211,0.4713865084862385
0.0,0.0,0.0,0.0,1.7757262e-07,-10.174162,0.2773163603669725,-0.0336310278715596,0.4713875055045872
0.0,0.0,0.0,0.0,1.7744723e-07,-10.166979,0.2773148518348624,-0.0336294768577981,0.4713885025229358
0.0,0.0,0.0,0.0,1.7734276e-07,-10.160992,0.2773128313761467,-0.0336278988715596,0.471389802293578
0.0,0.0,0.0,0.0,1.7717561e-07,-10.151415,0.2773107853211009,-0.0336263195366972,0.4713911172018348
0.0,0.0,0.0,0.0,1.7709209e-07,-10.146629,0.277308739266055,-0.0336247402018348,0.4713924321100917
0.0,0.00026631617,4.6480935e-12,0.0,1.7700846e-07,-10.141838,0.2773062239449541,-0.0336230930366972,0.4713940243119266
0.0,0.00079894846,1.3944281e-11,0.0,1.6917348e-07,-9.692927,0.2773032242201835,-0.033621375853211,0.4713959027522936
0.0,0.0010652647,1.8592374e-11,0.0,1.4380895e-07,-8.239647,0.2773002244954128,-0.0336196586697247,0.4713977811926605
0.00026631617,0.0010652647,-7.597334e-11,0.0,1.2431546e-07,-7.1227503,0.2772972128440367,-0.0336179431284403,0.4713996673394495
0.00053263234,0.0010652647,-1.7053906e-10,0.0,1.3814686e-07,-7.915231,0.2772938374311927,-0.0336162776743119,0.47140178853211
0.0,0.0010652647,1.1315809e-10,0.0,1.757131e-07,-10.067618,0.2772904620183486,-0.0336146122201834,0.4714039097247706
0.0,0.0010652647,1.8592374e-11,0.0,1.7951568e-07,-10.28549,0.2772870866055046,-0.033612946766055,0.4714060309174311
0.0,0.0010652647,1.8592374e-11,0.0,1.8183485e-07,-10.418369,0.2772832174311926,-0.0336107152201834,0.4714084741284403
0.0,0.0010652647,1.8592374e-11,0.0,1.82002e-07,-10.427946,0.2772789779357798,-0.0336080591055045,0.471411158853211
0.0,0.0010652645,1.8592372e-11,0.0,1.819393e-07,-10.424355,0.277274738440367,-0.0336054029908256,0.4714138435779816
0.0,0.0010652647,1.8592374e-11,0.0,1.8183485e-07,-10.418369,0.277270670412844,-0.033602890825688,0.4714164168807339
0.0,0.0010652647,1.8592374e-11,0.0,1.8170951e-07,-10.411188,0.2772679741284403,-0.0336015302568807,0.4714180988073394
0.0,0.0010652647,1.8592374e-11,0.0,1.81417e-07,-10.394428,0.2772652778440367,-0.0336001696880733,0.4714197807339449
0.0,0.0010652647,1.8592374e-11,0.0,1.8118713e-07,-10.381258,0.277262581559633,-0.033598809119266,0.4714214626605504
0.0,0.0010652647,1.8592374e-11,0.0,1.8095731e-07,-10.368091,0.2772594376605504,-0.0335973656100917,0.4714234172935779
0.0,0.0010652647,1.8592374e-11,0.0,1.807693e-07,-10.357319,0.2772560535779816,-0.0335958775963302,0.4714255182568807
0.0,0.0010652647,1.8592374e-11,0.0,1.8049768e-07,-10.341755,0.2772526694954128,-0.0335943895825688,0.4714276192201834
0.0,0.0010652647,1.8592374e-11,0.0,1.8035142e-07,-10.333375,0.2772492474311926,-0.0335929039908256,0.4714297383486238
0.0,0.0010652645,1.8592372e-11,0.0,1.753161e-07,-10.044873,0.2772456639449541,-0.0335914286926605,0.471431934678899
0.0,0.0010652645,1.8592372e-11,0.0,1.5034855e-07,-8.614338,0.2772420804587155,-0.0335899533944954,0.4714341310091743
0.00026631617,0.0010652647,-9.961477e-11,0.0,1.2026213e-07,-6.8905134,0.277238496972477,-0.0335884780963302,0.4714363273394495
0.0010652647,0.0010652647,-7.597334e-11,0.0,1.4520879e-07,-8.319851,0.2772343859633027,-0.0335867780733944,0.4714388633944954
0.00079894846,0.0010652647,1.1315809e-10,0.0,1.6411728e-07,-9.403227,0.27723008,-0.033584995,0.471441525
0.00026631617,0.0010652647,2.0772381e-10,0.0,1.7575489e-07,-10.070015,0.2772257740366973,-0.0335832119266055,0.4714441866055046
0.0,0.0010652647,1.1315809e-10,0.0,1.822736e-07,-10.443508,0.2772213721559633,-0.0335812707844036,0.4714469176146789
0.0,0.0010652647,1.8592374e-11,0.0,1.8559564e-07,-10.633846,0.277216710733945,-0.0335789019266055,0.4714498364220184
0.0,0.0010652647,1.8592374e-11,0.0,1.8664032e-07,-10.693702,0.2772120493119266,-0.0335765330688073,0.4714527552293578
0.0,0.0010652647,1.8592374e-11,0.0,1.8653587e-07,-10.687718,0.2772073878899083,-0.0335741642110091,0.4714556740366972
0.0,0.0010652647,1.8592374e-11,0.0,1.8626423e-07,-10.672153,0.2772026866972477,-0.0335716404816513,0.4714586092201834
0.0,0.0010652645,1.8592372e-11,0.0,1.8607619e-07,-10.661381,0.277197976146789,-0.0335690803119266,0.4714615482568807
0.0,0.0010652645,1.8592372e-11,0.0,1.8580455e-07,-10.645817,0.2771932655963303,-0.0335665201422018,0.471464487293578
0.0,0.0010652647,1.8592374e-11,0.0,1.8553297e-07,-10.630257,0.2771887417431192,-0.0335642366880733,0.4714673042201835
0.0,0.0010652647,1.8592374e-11,0.0,1.8509422e-07,-10.605117,0.277184565825688,-0.0335624689311926,0.4714698935779816
0.0,0.00079894846,1.3944281e-11,0.0,1.8486439e-07,-10.591949,0.2771803899082569,-0.0335607011743119,0.4714724829357798
0.0,0.00026631617,4.6480935e-12,0.0,1.8461365e-07,-10.577583,0.2771762139908257,-0.0335589334174311,0.471475072293578
0.0,0.0,0.0,0.0,-0.0011969167,-10.563219,0.2771725775229358,-0.0335573706513761,0.4714773225688073
0.0,0.0,0.0,0.0,-0.0023940227,-10.2735195,0.2771690084862385,-0.0335558335091743,0.4714795304587156
0.0,0.0,0.0,0.0,-0.0011969437,-9.016565,0.2771654394495413,-0.0335542963669724,0.4714817383486238
0.00026631617,0.00026631617,4.6480935e-12,0.0,1.2022038e-07,-6.8881197,0.2771621862385321,-0.0335528218944954,0.4714837555045871
0.00079894846,0.00079894846,1.3944281e-11,0.0,9.717499e-08,-5.567717,0.2771593541284404,-0.0335514309816513,0.4714855183486238
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.07245576e-07,-6.1447186,0.2771565220183486,-0.0335500400688073,0.4714872811926605
0.0010652647,0.0010652647,1.8592374e-11,0.0,-0.0011969425,-9.075224,0.2771536899082569,-0.0335486491559633,0.4714890440366972
0.00079894846,0.00079894846,1.3944281e-11,0.0,-0.0035911282,-9.992201,0.2771504940366972,-0.0335460824541284,0.4714911146788991
0.00026631617,0.00026631617,4.6480935e-12,0.0,-0.004788221,-10.510546,0.2771472862385321,-0.0335434772018348,0.471493195412844
0.0,0.0,0.0,0.0,-0.0047882157,-10.776302,0.277144078440367,-0.0335408719495412,0.471495276146789
0.0,0.0,0.0,0.0,-0.0047882134,-10.923548,0.2771409763302752,-0.0335382167889908,0.4714972952293578
0.0,0.0,0.0,0.0,-0.0047882134,-10.899603,0.2771379766055046,-0.0335355132798165,0.4714992545871559
0.0,0.0,0.0,0.0,-0.0047882134,-10.886435,0.2771349768807339,-0.0335328097706422,0.4715012139449541
0.0,0.0,0.0,0.0,-0.004788214,-10.868479,0.2771320357798165,-0.033530156353211,0.4715031339449541
0.0,0.0,0.0,0.0,-0.0047882143,-10.84813,0.2771302671559633,-0.0335285047706422,0.4715042667889908
0.0,0.0,0.0,0.0,-0.004788215,-10.831371,0.2771284985321101,-0.0335268531880733,0.4715053996330275
0.00079894834,0.0,0.0,0.0,-0.0011969781,-7.0269814,0.2771267299082569,-0.0335252016055045,0.4715065324770642
0.0015978969,0.0,0.0,0.0,-0.0011969812,-6.865373,0.2771254059633027,-0.0335237256880733,0.4715074124311926
0.0013315806,0.0,0.0,0.0,-0.0035911421,-9.187749,0.2771243944954128,-0.0335223732110091,0.4715081146788991
0.00079894846,0.0,0.0,0.0,-0.004788218,-10.639834,0.2771233830275229,-0.0335210207339449,0.4715088169266055
0.00026631617,0.0,0.0,0.0,-0.0047882106,-11.083957,0.2771223073394495,-0.0335192935045871,0.4715095819266055
0.0,0.0,0.0,0.0,-0.004788209,-11.168951,0.2771207901376146,-0.033514989853211,0.4715107783486238
0.0,0.0,0.0,0.0,-0.0047882097,-11.152193,0.2771192729357798,-0.0335106862018348,0.4715119747706422
0.0,0.0,0.0,0.0,-0.004788209,-11.139023,0.2771177557339449,-0.0335063825504587,0.4715131711926605
0.0,0.0,0.0,0.0,-0.004788209,-11.1258545,0.277117032293578,-0.0335024399449541,0.4715138801834862
0.0,0.0,0.0,0.0,-0.0047882227,-10.398018,0.277116705733945,-0.0334986778623853,0.4715143454587155
0.00026631617,0.0,0.0,0.0,-0.003591154,-8.51857,0.2771163791743119,-0.0334949157798165,0.4715148107339449
0.001864213,0.0,0.0,0.0,9.128306e-08,-5.230135,0.2771162231651376,-0.0334916177614678,0.4715151406422018
0.001864213,0.0,0.0,0.0,-0.0035911591,-8.22528,0.277116723119266,-0.0334901046055045,0.4715149499082569
0.0013315806,0.0,0.0,0.0,-0.0047882264,-10.192119,0.2771172230733945,-0.0334885914495412,0.4715147591743119
0.0010652647,0.0,0.0,0.0,-0.0047882083,-11.221625,0.2771177230275229,-0.0334870782935779,0.471514568440367
0.00079894846,0.0,0.0,0.0,-0.0047882046,-11.458651,0.2771187490366972,-0.0334840740733944,0.4715141793577981
0.0,0.0,0.0,0.0,-0.004788204,-11.480198,0.2771199541284403,-0.0334805622568807,0.4715137227522936
0.0,-0.00026631617,-4.6480935e-12,0.0,-0.004788204,-11.459847,0.2771211592201835,-0.0334770504403669,0.4715132661467889
0.00026631617,-0.0010652647,5.2331913e-11,0.0,-0.00478821,-11.135434,0.2771225220183486,-0.0334729643577981,0.4715127550458715
0.00079894846,-0.0010652647,1.7053906e-10,0.0,-0.0035911303,-9.878476,0.2771242790825688,-0.0334674426100917,0.471512107706422
0.0026631611,-0.0013315806,4.4958812e-10,0.0,-0.0011969866,-6.5457473,0.277126036146789,-0.0334619208623853,0.4715114603669725
0.0029294773,-0.0015978966,-2.9385439e-10,0.0,-0.0035911528,-8.571242,0.2771277932110091,-0.0334563991146788,0.4715108130275229
0.002396845,-0.0013315806,-6.4613405e-11,0.0,-0.0047882167,-10.737995,0.2771305330275229,-0.0334527567614678,0.471509471559633
0.001864213,-0.0010652647,-4.2233786e-11,0.0,-0.0059853047,-11.45506,0.2771334807339449,-0.033449511972477,0.4715079832568807
0.0013315806,-0.0010652647,-2.0772381e-10,0.0,-0.008379504,-11.659762,0.2771364284403669,-0.0334462671834862,0.4715064949541284
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,-0.009576604,-11.729194,0.2771397612385321,-0.033442555853211,0.4715048061926605
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,-0.008379509,-11.40957,0.2771437637614679,-0.0334380331467889,0.4715027688073394
0.002130529,-0.0013315806,2.2499445e-10,0.0,-0.0011969792,-6.969521,0.2771477662844037,-0.0334335104403669,0.4715007314220183
0.0031957938,-0.001864213,8.567056e-11,0.0,9.08861e-08,-5.20739,0.2771517688073394,-0.0334289877339449,0.4714986940366972
0.0039947415,-0.002130529,1.7558811e-10,0.0,-0.0011969949,-6.0693016,0.2771577218807339,-0.0334196234266055,0.4714958644036697
0.0039947415,-0.002130529,-3.718499e-11,0.0,-0.004788256,-8.4587145,0.2771638802752293,-0.0334097494770642,0.4714929513761468
0.0031957938,-0.001864213,-4.0488857e-10,0.0,-0.008379523,-10.559627,0.2771700386697247,-0.0333998755275229,0.4714900383486238
0.0021305294,-0.0013315806,-1.1780621e-10,0.0,-0.009576607,-11.583149,0.2771750706422018,-0.0333927305504587,0.4714875851376147
0.0013315806,-0.0010652647,-3.4957243e-10,0.0,-0.0095766,-11.933901,0.2771786945871559,-0.0333889967889908,0.4714857066972477
0.0010652647,-0.0010652647,-2.0772377e-10,0.0,-0.009576599,-12.028471,0.27718231853211,-0.0333852630275229,0.4714838282568807
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,-0.009576599,-12.009317,0.2771859424770642,-0.033381529266055,0.4714819498165137
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,-0.009576605,-11.707646,0.2771906642201834,-0.0333758524587156,0.4714795822018348
0.0015978969,-0.0010652647,1.7053906e-10,0.0,-0.0071824337,-9.853339,0.2771954036697248,-0.0333701443119266,0.4714772066972477
0.0031957931,-0.0013315806,8.2785095e-10,0.0,-0.002394087,-6.573281,0.277200143119266,-0.0333644361651376,0.4714748311926605
0.0058589545,-0.0026631611,-5.4295035e-10,0.0,-0.0047882725,-7.5034285,0.277205936146789,-0.0333559180229357,0.4714720257798165
0.005060006,-0.0021305294,5.4202903e-10,0.0,-0.008379528,-10.259156,0.2772126869724771,-0.0333448453394495,0.4714688295412844
0.0034621095,-0.0013315806,1.8953249e-10,0.0,-0.010773706,-11.634623,0.2772194377981651,-0.0333337726559633,0.4714656333027522
0.002396845,-0.0010652647,-1.8408239e-10,0.0,-0.013167899,-12.117055,0.2772260537614678,-0.0333230494220183,0.4714624928440367
0.0013315806,-0.00079894846,-3.7585744e-11,0.0,-0.014364995,-12.388799,0.2772306805045871,-0.0333174805688073,0.4714601751376147
0.0010652647,-0.00026631617,1.6084194e-10,0.0,-0.014364995,-12.393585,0.2772353072477064,-0.0333119117155963,0.4714578574311927
0.0010652647,-1.6504830999999999e-18,9.456571e-11,0.0,-0.014364995,-12.375631,0.2772399339908257,-0.0333063428623853,0.4714555397247706
0.0013315806,0.0,0.0,0.0,-0.013167909,-11.534069,0.2772444073394495,-0.0333000988990825,0.4714533440366972
0.0021305294,0.0,0.0,0.0,-0.009576647,-9.301476,0.2772487797706421,-0.0332934107844036,0.4714512286238532
0.0034621095,-0.0002663161,-1.9377949e-10,0.0,-0.004788286,-6.70975,0.2772531522018348,-0.0332867226697247,0.4714491132110092
0.007723168,-0.0010652647,1.0552471e-10,0.0,-0.0023941093,-5.3127337,0.2772580766055045,-0.0332787073853211,0.471446771559633
0.008255801,-0.0010652647,3.5967015e-10,0.0,-0.008379563,-8.213309,0.2772663128440367,-0.0332627290825688,0.4714430724770642
0.007190536,-0.0010652647,-3.9685516e-10,0.0,-0.013167922,-10.704475,0.2772745490825688,-0.0332467507798165,0.4714393733944954
0.0034621095,-0.00026631617,4.4453902e-10,0.0,-0.0179563,-12.421118,0.2772827853211009,-0.0332307724770642,0.4714356743119265
0.0021305294,-3.3009661999999997e-18,1.8913142e-10,0.0,-0.019153394,-12.685678,0.2772872679357798,-0.0332225657339449,0.4714336183027522
0.0013315806,0.0,0.0,0.0,-0.019153392,-12.782642,0.2772900046788991,-0.0332179736697247,0.4714323265137614
0.0010652647,0.0,0.0,0.0,-0.019153392,-12.804193,0.2772927414220184,-0.0332133816055045,0.4714310347247706
0.0010652647,0.0,0.0,0.0,-0.019153392,-12.795813,0.2772953946788991,-0.0332081232568807,0.4714298386238532
0.0010652647,0.0,0.0,0.0,-0.019153394,-12.703636,0.277297755733945,-0.033200532912844,0.4714289774311926
0.0010652647,0.0,0.0,0.0,-0.017956305,-12.030863,0.2773001167889908,-0.0331929425688073,0.4714281162385321
0.0015978969,0.0,0.0,0.0,-0.013167933,-10.174162,0.2773024778440367,-0.0331853522247706,0.4714272550458716
0.00479369,0.0,0.0,0.0,-0.003591201,-5.827488,0.2773068910091743,-0.0331653182110091,0.4714260701834862
0.007190536,0.0,0.0,0.0,-0.0011970211,-4.578912,0.2773119454587156,-0.0331413955504587,0.4714247841743119
0.009853696,0.0,0.0,0.0,6.8509294e-08,-3.9252937,0.2773169999082568,-0.0331174728899082,0.4714234981651376
0.012250542,0.0,0.0,0.0,-0.0011970229,-4.4699745,0.2773208890825688,-0.0330988305733944,0.4714225233027523
0.012516858,0.0002663161,1.3640301e-09,0.0,-0.0071824817,-7.0401506,0.2773220797247706,-0.0330924164220183,0.4714222689908257
0.009853696,0.00079894846,4.316685e-09,0.0,-0.016759235,-10.240003,0.2773232703669724,-0.0330860022706422,0.4714220146788991
0.0066579026,0.0010652647,1.7444167e-09,0.0,-0.02274471,-12.087128,0.2773244610091743,-0.033079588119266,0.4714217603669725
0.002396845,0.0010652647,6.805524e-10,0.0,-0.023941787,-13.1310005,0.2773244749541284,-0.0330747598348623,0.4714221041284404
0.0010652647,0.0010652647,4.9142085e-10,0.0,-0.023941785,-13.257893,0.2773242668807339,-0.0330702307706422,0.4714225607339449
0.00026631617,0.0010652647,3.0228955e-10,0.0,-0.023941783,-13.290216,0.2773240588073394,-0.033065701706422,0.4714230173394495
0.0,0.0010652647,1.1315809e-10,0.0,-0.023941785,-13.274652,0.2773234477981651,-0.033054024825688,0.4714242027522936
0.0002663161,0.0010652645,-1.7053904e-10,0.0,-0.021547597,-12.457031,0.2773221820183486,-0.0330307327431192,0.4714265724770642
0.0013315806,0.0013315806,-5.9734695e-10,0.0,-0.014365032,-10.1143055,0.2773209162385321,-0.0330074406605504,0.4714289422018348
0.0034621095,0.001864213,-8.5401686e-10,0.0,-0.0059853746,-7.4256167,0.2773196504587156,-0.0329841485779816,0.4714313119266055
0.0063915877,0.002396845,-1.1638803e-09,0.0,-0.001197002,-5.673061,0.2773159103669725,-0.032960967706422,0.4714351289908257
0.00958738,0.0031957938,-7.953134e-10,0.0,8.263321e-08,-4.734534,0.277311956972477,-0.0329377964220183,0.4714390708256881
0.012783175,0.0039947424,-7.813713e-10,0.0,7.402514e-08,-4.2413282,0.2773080035779817,-0.0329146251376146,0.4714430126605504
0.01597897,0.004527374,0.00026631422,0.0,7.2562614e-08,-4.157532,0.2773038559633027,-0.0329009786238532,0.4714464050917431
0.018375812,0.005060003,0.0007989477,0.0,-0.0023941137,-5.067328,0.2772994806422018,-0.0328984990825688,0.4714491533944954
0.018642128,0.0053263213,0.0010652657,0.0,-0.009576681,-7.2951336,0.2772951053211009,-0.0328960195412844,0.4714519016972477
0.016511604,0.005060007,0.0007989506,0.0,-0.019153446,-9.858126,0.27729073,-0.03289354,0.47145465
0.01171791,0.0039947433,0.00026631844,0.0,-0.027533114,-11.911156,0.2772809043119266,-0.032870360912844,0.4714620394954128
0.005326322,0.0023968462,4.580988e-09,0.0,-0.032321494,-13.285425,0.2772710786238532,-0.032847181825688,0.4714694289908256
0.0010652647,0.0013315806,3.0493432e-09,0.0,-0.033518586,-13.849262,0.2772612529357798,-0.0328240027385321,0.4714768184862385
0.0,0.0010652647,3.9685524e-10,0.0,-0.033518586,-13.911509,0.2772489068807339,-0.0327911320917431,0.4714863555963303
0.0,0.0010652647,1.8592374e-11,0.0,-0.033518586,-13.873201,0.2772344111009174,-0.0327499951146789,0.4714977244954128
