gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.019441077,0.04793691,0.0010652947,0.0,1.4439395e-07,-8.273164,0.2732263424444444,-0.0355259624444444,0.4736312866666666
-0.01997371,0.04527374,0.0010653168,0.0,1.4577293e-07,-8.352175,0.2730906451851851,-0.0355939092592592,0.4737044962962963
-0.020240024,0.043675847,0.0010652802,0.0,1.4688025e-07,-8.415619,0.2729639165925925,-0.0356651536296296,0.4737721081481481
-0.021038976,0.04261058,0.0010652748,0.0,1.4853084e-07,-8.51019,0.272837188,-0.0357363979999999,0.47383972
-0.02130529,0.04261058,0.0010652691,0.0,1.4942925e-07,-8.5616665,0.2727104594074074,-0.0358076423703703,0.4739073318518518
-0.021571614,0.04234426,0.00079895486,0.0,1.5059928e-07,-8.628704,0.2726023542222222,-0.035877952637037,0.4739642207407407
-0.022104256,0.04181163,0.00026633957,0.0,1.5204094e-07,-8.711305,0.2725077933333333,-0.0359475835555555,0.4740133111111111
-0.022370562,0.04127899,8.356679e-09,0.0,1.5323184e-07,-8.779539,0.2724132324444444,-0.036017214474074,0.4740624014814815
-0.02263687,0.040480047,1.0328559e-08,0.0,1.542974e-07,-8.84059,0.2723195125185185,-0.0360870941999999,0.4741109868888888
-0.023435818,0.03914847,3.7132423e-08,0.0,1.5557188e-07,-8.913613,0.2722569082222222,-0.0361661798,0.4741408886666666
-0.024234766,0.037550572,2.9291035e-08,0.0,1.5665836e-07,-8.9758625,0.2721943039259259,-0.0362452654,0.4741707904444444
-0.024767397,0.035420045,2.4496005e-08,0.0,1.5753587e-07,-9.02614,0.2721316996296296,-0.036324351,0.4742006922222222
-0.026365299,0.028229512,7.099144e-08,0.0,1.5987595e-07,-9.160217,0.272084286,-0.0364069876666666,0.4742215686666667
-0.027430564,0.022370558,3.114792e-08,0.0,1.6154742e-07,-9.255985,0.2720537508888889,-0.0364935699629629,0.474232416962963
-0.027696876,0.01944108,2.9110922e-08,0.0,1.6229956e-07,-9.29908,0.2720232157777777,-0.0365801522592592,0.4742432652592592
-0.027696876,0.016777916,2.48799e-08,0.0,1.6303085e-07,-9.340981,0.2719926806666666,-0.0366667345555555,0.4742541135555556
-0.027963195,0.013582122,3.1230968e-08,0.0,1.6390834e-07,-9.391256,0.2719763296296296,-0.0367391807407407,0.4742578659259259
-0.028495828,0.010386329,6.45805e-08,0.0,1.6497394e-07,-9.452311,0.2719611943703703,-0.0368104152592592,0.474261010074074
-0.028762143,0.0085221175,1.8778179e-08,0.0,1.6587234e-07,-9.503784,0.2719460591111111,-0.0368816497777777,0.4742641542222222
-0.028762143,0.007456852,1.0343249e-08,0.0,1.6654091e-07,-9.542091,0.2719302487407408,-0.0369576442962962,0.4742672994074074
-0.028762143,0.0055926396,7.757435e-09,0.0,1.6766917e-07,-9.606736,0.271913281037037,-0.0370417988148148,0.4742704463703703
-0.028762143,0.0053263223,2.6462392e-09,0.0,1.6823324e-07,-9.639055,0.2718963133333333,-0.0371259533333333,0.4742735933333333
-0.028762143,0.0053263223,9.296187e-11,0.0,1.687974e-07,-9.671379,0.2718793456296296,-0.0372101078518518,0.4742767402962963
-0.028762143,0.0053263223,9.296187e-11,0.0,1.6934062e-07,-9.702503,0.2718669521481481,-0.0373055089407407,0.4742763417777778
-0.028762143,0.0053263223,9.296187e-11,0.0,1.6990471e-07,-9.734823,0.2718555915555555,-0.0374034495777777,0.4742751426666667
-0.028762143,0.0053263223,9.296187e-11,0.0,1.7046887e-07,-9.767147,0.2718442309629629,-0.0375013902148148,0.4742739435555556
-0.028762143,0.0053263223,9.296187e-11,0.0,1.7101209e-07,-9.798271,0.2718373037037037,-0.0376000959629629,0.4742701170370371
-0.02876214,0.0053263223,9.296741e-11,0.0,1.715762e-07,-9.830592,0.2718427897777777,-0.0377009440222222,0.4742589337777778
-0.029028457,0.005060006,3.8709427e-09,0.0,1.7222389e-07,-9.8677025,0.2718482758518518,-0.0378017920814814,0.4742477505185185
-0.029561087,0.004527375,1.0670359e-08,0.0,1.728925e-07,-9.90601,0.2718537619259259,-0.0379026401407407,0.4742365672592593
-0.030093722,0.0039947424,6.1219323e-09,0.0,1.7339393e-07,-9.93474,0.27186678,-0.0379914464,0.474221994
-0.03169162,0.0013315806,3.449245e-08,0.0,1.7441774e-07,-9.993401,0.2718828666666666,-0.0380753467407407,0.4742060396296296
-0.032224257,2.808682e-09,0.00026633046,0.0,1.7498182e-07,-10.02572,0.2718989533333333,-0.0381592470814814,0.4741900852592592
-0.03275688,-0.0010652532,0.0007989714,0.0,1.7548325e-07,-10.05445,0.2719159088888889,-0.0382440490222222,0.4741735491111111
-0.033289514,-0.0021305264,0.001065276,0.0,1.7583844e-07,-10.0748005,0.2719374985185185,-0.0383336594962962,0.4741539101481481
-0.03382215,-0.003195794,0.001065276,0.0,1.7611008e-07,-10.090364,0.2719590881481481,-0.0384232699703703,0.4741342711851852
-0.03408847,-0.0053263223,0.0010652764,0.0,1.7667418e-07,-10.1226845,0.2719806777777778,-0.0385128804444444,0.4741146322222222
-0.03408847,-0.0061252713,0.0010652737,0.0,1.7694579e-07,-10.138248,0.2720016642962963,-0.0385965865629629,0.4740957803703703
-0.03408847,-0.006657903,0.0010652705,0.0,1.7721739e-07,-10.153809,0.2720222574814814,-0.0386764420148148,0.4740774418518518
-0.03382215,-0.0071905376,0.0007989549,0.0,1.7744723e-07,-10.166979,0.2720428506666666,-0.0387562974666666,0.4740591033333333
-0.033023205,-0.007456855,5.3180993e-10,0.0,1.7790691e-07,-10.1933155,0.2720636942222222,-0.0388363582518518,0.4740406015555555
-0.03275688,-0.007456852,5.3182386e-10,0.0,1.7809494e-07,-10.204089,0.2720890444444444,-0.038920115037037,0.4740191611111111
-0.03169162,-0.007456852,1.1937804e-09,0.0,1.7842925e-07,-10.223243,0.2721143946666666,-0.0390038718222222,0.4739977206666667
-0.03115899,-0.007456852,1.1937804e-09,0.0,1.7859638e-07,-10.23282,0.2721397448888888,-0.0390876286074074,0.4739762802222222
-0.030626353,-0.007456852,1.1937804e-09,0.0,1.7876351e-07,-10.242396,0.2721646757037037,-0.0391614110962963,0.4739558826666666
-0.030093722,-0.007456851,1.1937722e-09,0.0,1.7893065e-07,-10.251971,0.2721891871111111,-0.0392252192888888,0.473936528
-0.029561087,-0.007456851,1.5247599e-09,0.0,1.790978e-07,-10.261548,0.2722136985185185,-0.0392890274814814,0.4739171733333333
-0.02876214,-0.007456851,3.3451513e-09,0.0,1.7926493e-07,-10.271125,0.2722382099259259,-0.039352835674074,0.4738978186666667
-0.027696876,-0.0077231666,6.3665997e-09,0.0,1.7943209e-07,-10.280702,0.2722726413333333,-0.0394241315999999,0.4738721013333333
-0.026897931,-0.008255801,1.2060814e-08,0.0,1.7957838e-07,-10.2890835,0.2723076238518518,-0.0394958435111111,0.4738460305185185
-0.026365299,-0.008788434,2.9672902e-09,0.0,1.7976643e-07,-10.299858,0.2723426063703704,-0.0395675554222222,0.4738199597037037
-0.025832668,-0.009321064,6.0786443e-09,0.0,1.7984996e-07,-10.304644,0.2723799988888888,-0.0396363374444444,0.4737927222222222
-0.02530003,-0.00958738,3.7807992e-09,0.0,1.7991265e-07,-10.308235,0.2724210867407407,-0.0397006269703703,0.4737636958518518
-0.024501085,-0.009853696,5.8270344e-09,0.0,1.7995445e-07,-10.31063,0.2724621745925926,-0.0397649164962962,0.4737346694814815
-0.023702133,-0.010386328,1.37671545e-08,0.0,1.800171e-07,-10.31422,0.2725032624444444,-0.0398292060222222,0.4737056431111111
-0.023169503,-0.010918961,1.0400777e-08,0.0,1.8007977e-07,-10.317811,0.2725408326666667,-0.0398774908074074,0.4736799589629629
-0.022370558,-0.0114515945,8.577008e-09,0.0,1.8012159e-07,-10.320207,0.2725777433333333,-0.0399227747037037,0.4736549014814815
-0.02130529,-0.011984225,1.5867009e-08,0.0,1.8016338e-07,-10.322601,0.2726146539999999,-0.0399680586,0.473629844
-0.020240024,-0.012516859,1.38482035e-08,0.0,1.801634e-07,-10.322601,0.2726535218518518,-0.0400118043703703,0.473603781037037
-0.01944108,-0.01304949,1.36261065e-08,0.0,1.8012159e-07,-10.320207,0.2726971937037037,-0.0400517747407407,0.4735752500740741
-0.018908449,-0.013582122,5.5314446e-09,0.0,1.8010073e-07,-10.319012,0.2727408655555555,-0.0400917451111111,0.4735467191111111
-0.018375812,-0.013848438,3.8482706e-09,0.0,1.8010073e-07,-10.319012,0.2727845374074074,-0.0401317154814814,0.4735181881481481
-0.01784318,-0.013848438,2.2170061e-09,0.0,1.8010073e-07,-10.319012,0.2728244593333333,-0.0401595931703703,0.4734928222222222
-0.01597897,-0.013848438,4.67572e-09,0.0,1.8003804e-07,-10.31542,0.272863042,-0.0401831520444444,0.4734685866666667
-0.013848438,-0.013848438,8.363771e-09,0.0,1.7993352e-07,-10.309432,0.2729016246666667,-0.0402067109185185,0.4734443511111111
-0.012783175,-0.013848438,5.905063e-09,0.0,1.7984996e-07,-10.304644,0.2729405806666666,-0.0402287907703703,0.4734200217037037
-0.0114515945,-0.013848438,5.9050698e-09,0.0,1.797873e-07,-10.301054,0.27298119,-0.0402443206666666,0.4733952766666666
-0.009321064,-0.013848438,3.4463594e-09,0.0,1.7970373e-07,-10.296267,0.2730217993333333,-0.0402598505629629,0.4733705316296296
-0.008788434,-0.013848438,2.2169993e-09,0.0,1.7968283e-07,-10.295067,0.2730624086666666,-0.0402753804592592,0.4733457865925926
-0.008255801,-0.013848438,2.2170095e-09,0.0,1.7966194e-07,-10.29387,0.2731060331111111,-0.0402870227111111,0.4733196264444445
-0.007456852,-0.013848438,3.446363e-09,0.0,1.7962016e-07,-10.291477,0.2731514163703704,-0.0402963971703703,0.4732926408148148
-0.006657903,-0.014114756,4.103671e-09,0.0,1.7957838e-07,-10.2890835,0.2731967996296296,-0.0403057716296296,0.4732656551851852
-0.0061252713,-0.014647388,3.4324186e-09,0.0,1.7951568e-07,-10.28549,0.2732426995555556,-0.0403144566666666,0.4732384266666666
-0.0055926396,-0.014913704,2.8840144e-09,0.0,1.7943213e-07,-10.2807045,0.2732946272592592,-0.0403150984444444,0.4732083644444445
-0.005060006,-0.014913702,2.3875473e-09,0.0,1.793485e-07,-10.275913,0.2733465549629629,-0.0403157402222222,0.4731783022222222
-0.004527374,-0.015180018,5.1548534e-09,0.0,1.7926493e-07,-10.271125,0.2733984826666666,-0.040316382,0.47314824
-0.0039947424,-0.01571265,4.0994252e-09,0.0,1.7920227e-07,-10.267534,0.2734500607407407,-0.0403120876296296,0.4731187955555556
-0.0034621095,-0.01597897,2.8654241e-09,0.0,1.791605e-07,-10.26514,0.2735013241481481,-0.0403033507259259,0.4730899071111111
-0.0029294777,-0.016245283,2.860776e-09,0.0,1.7909784e-07,-10.261551,0.2735525875555555,-0.0402946138222222,0.4730610186666666
-0.0021305294,-0.016777914,9.400152e-09,0.0,1.7903514e-07,-10.257957,0.2736038509629629,-0.0402858769185185,0.4730321302222222
-0.00079894846,-0.017310549,2.842184e-09,0.0,1.7893069e-07,-10.251974,0.2736637422222222,-0.0402672053777777,0.4729990648888889
0.0,-0.01784318,9.192433e-09,0.0,1.7884707e-07,-10.247183,0.2737238666666666,-0.0402482653333333,0.4729658866666666
0.00079894846,-0.018375812,4.4312087e-09,0.0,1.7876354e-07,-10.242397,0.273783991111111,-0.0402293252888888,0.4729327084444444
0.0013315806,-0.018908449,2.7906535e-09,0.0,1.7870083e-07,-10.238804,0.2738416764444444,-0.040207890074074,0.4729011385185185
0.0021305294,-0.01917476,4.5827564e-09,0.0,1.7865905e-07,-10.236409,0.2738960079999999,-0.040183024,0.4728717799999999
0.0029294777,-0.01944108,4.578104e-09,0.0,1.7861726e-07,-10.234016,0.2739503395555555,-0.0401581579259259,0.4728424214814815
0.0034621095,-0.019973712,2.5829285e-09,0.0,1.785755e-07,-10.231623,0.2740046711111111,-0.0401332918518518,0.4728130629629629
0.0039947424,-0.020240024,2.8856197e-09,0.0,1.7851279e-07,-10.228029,0.27406165,-0.0401013596222222,0.4727827315555555
0.004527375,-0.020506345,2.8809712e-09,0.0,1.7845012e-07,-10.22444,0.27411903,-0.0400683567629629,0.4727522527407407
0.0053263223,-0.021038976,4.290159e-09,0.0,1.7840836e-07,-10.222046,0.27417641,-0.0400353539037037,0.4727217739259259
0.0063915877,-0.02130529,1.36238745e-08,0.0,1.7834564e-07,-10.218452,0.2742388282222222,-0.0399980749555555,0.4726887208888889
0.007190536,-0.02130529,5.3020894e-09,0.0,1.7828299e-07,-10.214863,0.2743121625925926,-0.0399515311481481,0.4726500903703703
0.007723167,-0.02130529,3.4107799e-09,0.0,1.782412e-07,-10.212469,0.274385496962963,-0.0399049873407407,0.4726114598518519
0.008255801,-0.02130529,3.4107863e-09,0.0,1.7819941e-07,-10.210073,0.2744588313333333,-0.0398584435333333,0.4725728293333333
0.00905475,-0.021038976,6.0396346e-09,0.0,1.7813673e-07,-10.206482,0.2745379034074074,-0.0398071637037037,0.4725312107407407
0.010652645,-0.020240024,4.1859054e-09,0.0,1.7799047e-07,-10.198102,0.2746187561481482,-0.039754414074074,0.4724886648148148
0.010918962,-0.020240024,1.4434954e-09,0.0,1.7794868e-07,-10.195709,0.2746996088888889,-0.0397016644444444,0.4724461188888889
0.0114515945,-0.020240024,3.2402385e-09,0.0,1.7790691e-07,-10.1933155,0.2747796841481482,-0.0396490042962962,0.4724039960740741
0.011984227,-0.020506345,2.2190076e-09,0.0,1.7784421e-07,-10.189722,0.2748568438518519,-0.0395966797037037,0.4723634599259259
0.012516857,-0.021038972,1.145857e-09,0.0,1.7776064e-07,-10.184935,0.2749340035555556,-0.0395443551111111,0.4723229237777778
0.013582122,-0.02157161,4.2158175e-09,0.0,1.775935e-07,-10.17536,0.2750111632592593,-0.0394920305185185,0.4722823876296296
0.014114756,-0.022370558,-1.7765867e-10,0.0,1.775099e-07,-10.170568,0.2750836711111111,-0.0394405361111111,0.4722444514814815
0.015180019,-0.023702133,1.4776481e-09,0.0,1.7734276e-07,-10.160992,0.27515376,-0.0393894734,0.4722078673333333
0.01571265,-0.024501085,-1.3805067e-10,0.0,1.772801e-07,-10.157402,0.2752238488888889,-0.0393384106888888,0.4721712831851852
0.016777914,-0.026365299,-3.4640513e-11,0.0,1.7719653e-07,-10.152613,0.275293896,-0.0392869295481481,0.4721347511851851
0.017310549,-0.026897931,1.2327505e-09,0.0,1.7715472e-07,-10.150218,0.275363588,-0.0392318917555555,0.4720986624444444
0.01784318,-0.027430564,2.9256066e-09,0.0,1.7709209e-07,-10.146629,0.27543328,-0.0391768539629629,0.4720625737037037
0.018375812,-0.027696876,2.8027753e-09,0.0,1.7702938e-07,-10.143036,0.2755029719999999,-0.0391218161703703,0.4720264849629629
0.018908449,-0.027696876,4.4340256e-09,0.0,1.7698758e-07,-10.140641,0.2755711644444444,-0.0390652920444444,0.471991356
0.01917476,-0.027696876,1.9752981e-09,0.0,1.7692493e-07,-10.137053,0.2756381429629629,-0.0390075646962963,0.4719570039999999
0.01917476,-0.027430564,1.2234265e-09,0.0,1.7684133e-07,-10.132261,0.2757051214814814,-0.0389498373481481,0.471922652
0.01944108,-0.026897931,1.1209451e-08,0.0,1.767578e-07,-10.127476,0.2757721,-0.03889211,0.4718883
0.019973712,-0.026631612,6.036602e-09,0.0,1.766951e-07,-10.123882,0.2758467995555556,-0.0388230834222222,0.4718502915555555
0.019973712,-0.026365299,1.3129482e-09,0.0,1.7665327e-07,-10.121488,0.2759214991111111,-0.0387540568444444,0.4718122831111111
0.01944108,-0.025832668,-1.5856518e-09,0.0,1.7659065e-07,-10.117899,0.2759961986666667,-0.0386850302666666,0.4717742746666666
0.01917476,-0.025300033,7.168795e-10,0.0,1.7652795e-07,-10.1143055,0.2760690080740741,-0.0386153133629629,0.4717373882222222
0.01944108,-0.024767399,5.218041e-09,0.0,1.7648614e-07,-10.111911,0.2761394825925926,-0.0385447437037037,0.4717018877777778
0.019973712,-0.024501085,5.6955196e-09,0.0,1.7642348e-07,-10.108322,0.2762099571111111,-0.0384741740444444,0.4716663873333333
0.020240024,-0.024234766,3.5251293e-09,0.0,1.7636079e-07,-10.104729,0.2762804316296296,-0.0384036043851851,0.4716308868888889
0.020240024,-0.023435822,1.3876973e-09,0.0,1.7625635e-07,-10.098745,0.2763458716296296,-0.0383294450814814,0.4715985522222222
0.020240024,-0.023435818,-4.090163e-10,0.0,1.7617273e-07,-10.093954,0.2764107193333333,-0.0382548634666666,0.47156659
0.020506341,-0.023435818,3.2317666e-09,0.0,1.7608916e-07,-10.089167,0.276475567037037,-0.0381802818518518,0.4715346277777777
0.021038976,-0.023435822,4.792071e-09,0.0,1.760265e-07,-10.085575,0.2765355575555555,-0.0381075831185185,0.4715053435555555
0.021305291,-0.02343582,-0.00026631446,0.0,1.759847e-07,-10.08318,0.2765862073333333,-0.0380385053111111,0.4714812093333333
0.021305291,-0.02343582,-0.0010652652,0.0,1.7590114e-07,-10.078394,0.2766368571111111,-0.0379694275037037,0.471457075111111
0.022104241,-0.023435822,-0.0010652577,0.0,1.7577577e-07,-10.071211,0.2766875068888889,-0.0379003496962963,0.4714329408888889
0.02263687,-0.023435818,-0.0010652607,0.0,1.7573397e-07,-10.068815,0.2767337544444445,-0.0378296214444444,0.4714114688888888
0.023702133,-0.02263687,-0.0010652503,0.0,1.7558773e-07,-10.060436,0.2767788280740741,-0.037758453074074,0.4713907068148148
0.024234766,-0.022104237,-0.0010652544,0.0,1.7550413e-07,-10.055646,0.2768239017037037,-0.0376872847037037,0.4713699447407407
0.024501082,-0.02130529,-0.0010652543,0.0,1.7542058e-07,-10.050859,0.2768686953333333,-0.0376143475333333,0.4713494686666666
0.024501085,-0.020506345,-0.0010652535,0.0,1.75337e-07,-10.04607,0.2769125867407407,-0.0375357108962962,0.4713299141481481
0.024501085,-0.019973712,-0.0010652607,0.0,1.7527434e-07,-10.04248,0.2769564781481481,-0.0374570742592592,0.4713103596296296
0.024767399,-0.01917476,-0.0010652565,0.0,1.7523257e-07,-10.040087,0.2770003695555555,-0.0373784376222222,0.4712908051111111
0.02556635,-0.017310549,-0.0010652482,0.0,1.7508631e-07,-10.031708,0.2770422734074074,-0.0372943633259259,0.4712728221481481
0.02556635,-0.016777914,-0.0010652605,0.0,1.7502362e-07,-10.028114,0.2770832599259259,-0.0372077793407407,0.4712555645185185
0.02556635,-0.01597897,-0.0010652625,0.0,1.7494006e-07,-10.023327,0.2771242464444444,-0.0371211953555555,0.4712383068888889
0.02556635,-0.01571265,-0.0010652625,0.0,1.7489828e-07,-10.020933,0.277164734074074,-0.0370333984444444,0.4712214281481481
0.02556635,-0.015180021,-0.0010652604,0.0,1.7485648e-07,-10.0185375,0.277201929037037,-0.0369375962222222,0.4712070500740741
0.025566347,-0.014913702,-0.0010652647,0.0,1.7477288e-07,-10.013748,0.277239124,-0.036841794,0.471192672
0.025832664,-0.014647387,-0.0010652604,0.0,1.747311e-07,-10.011354,0.2772763189629629,-0.0367459917777777,0.4711782939259259
0.026365293,-0.014114754,-0.0010652539,0.0,1.7466841e-07,-10.007763,0.2773083675555555,-0.0366524120444444,0.4711667285925926
0.026631612,-0.013848438,-0.0010652604,0.0,1.7458487e-07,-10.002977,0.2773366733333333,-0.0365604486666666,0.4711572088888889
0.027430562,-0.01304949,-0.0010652612,0.0,1.7450127e-07,-9.998186,0.2773649791111111,-0.0364684852888888,0.4711476891851852
0.027963191,-0.012516857,-0.0010652611,0.0,1.7443858e-07,-9.994595,0.2773929411851852,-0.0363770010962962,0.471138333037037
0.028495822,-0.011984225,-0.0010652521,0.0,1.743968e-07,-9.992201,0.2774081862222222,-0.0363032467555555,0.4711350284444444
0.028762143,-0.0114515945,-0.0010652571,0.0,1.7435504e-07,-9.989807,0.2774234312592593,-0.0362294924148148,0.4711317238518518
0.02902846,-0.010652645,-0.0010652612,0.0,1.7425059e-07,-9.983824,0.2774386762962963,-0.036155738074074,0.4711284192592593
0.029561087,-0.009853696,-0.0010652596,0.0,1.7406252e-07,-9.973047,0.2774495666666666,-0.0360815399999999,0.4711276893333333
0.028495822,-0.007989482,-0.0010652471,0.0,1.7383267e-07,-9.959879,0.2774556185185185,-0.0360068488888888,0.4711298201481481
0.027696876,-0.0071905344,-0.0010652578,0.0,1.7374911e-07,-9.955091,0.2774616703703703,-0.0359321577777777,0.4711319509629629
0.026897931,-0.006391587,-0.0010652553,0.0,1.7366554e-07,-9.950302,0.2774677222222222,-0.0358574666666666,0.4711340817777777
0.026365293,-0.005326322,-0.0010652561,0.0,1.7358197e-07,-9.945515,0.2774672977777778,-0.0358001251851851,0.4711386833333333
0.024234766,-0.0029294768,-0.0010652479,0.0,1.7333124e-07,-9.931149,0.2774663182222222,-0.0357442708148148,0.4711434966666666
0.021571606,-0.000798948,-0.001065259,0.0,1.7308052e-07,-9.916784,0.2774653386666666,-0.0356884164444444,0.47114831
0.020772656,-0.00026631574,-0.0010652599,0.0,1.7297606e-07,-9.910798,0.2774620008888889,-0.035631379437037,0.471154598
0.019707393,6.8055156e-10,-0.0010652614,0.0,1.728507e-07,-9.903616,0.2774546204444444,-0.0355723150518518,0.471163414
0.018375812,2.0772452e-10,-0.0010652647,0.0,1.7272535e-07,-9.896433,0.27744724,-0.0355132506666666,0.47117223
0.01784318,2.0772409e-10,-0.0010652647,0.0,1.7266267e-07,-9.892841,0.2774398595555555,-0.0354541862814814,0.471181046
0.016245283,0.00079894887,-0.0010652583,0.0,1.7239103e-07,-9.877279,0.2774278773333333,-0.0354166411777777,0.4711909205925926
0.01571265,0.0013315809,-0.0010652577,0.0,1.7218211e-07,-9.865309,0.277414856,-0.0353839552666666,0.4712010342222222
0.0151800215,0.0021305296,-0.0010652568,0.0,1.7201498e-07,-9.855732,0.2774018346666667,-0.0353512693555555,0.4712111478518518
0.014647388,0.003195794,-0.0010652589,0.0,1.7191051e-07,-9.849747,0.277385997037037,-0.0353188425555555,0.4712228992592592
0.014114756,0.0039947424,-0.0010652601,0.0,1.7182694e-07,-9.844959,0.2773622737777778,-0.0352871412666666,0.4712392364444444
0.013582122,0.004527375,-0.0010652612,0.0,1.7174337e-07,-9.84017,0.2773385505185185,-0.0352554399777777,0.4712555736296296
0.01304949,0.0053263223,-0.0010652601,0.0,1.7165979e-07,-9.835382,0.2773148272592592,-0.0352237386888888,0.4712719108148148
0.012516859,0.0063915877,-0.001065259,0.0,1.7157623e-07,-9.830593,0.277285768,-0.0351948136,0.471291166
0.011984227,0.007456852,-0.001065259,0.0,1.7149266e-07,-9.825806,0.2772545348148148,-0.0351670195555555,0.47131161
0.0114515945,0.008255801,-0.00106526,0.0,1.7138817e-07,-9.8198185,0.2772233016296296,-0.0351392255111111,0.471332054
0.010918961,0.008788432,-0.0010652608,0.0,1.712628e-07,-9.812635,0.2771916608888889,-0.0351119515555555,0.4713526966666666
0.010386328,0.00958738,-0.0010652588,0.0,1.7113744e-07,-9.805453,0.2771578465185185,-0.0350874514074074,0.4713743988888889
0.009853697,0.010386328,-0.0010652564,0.0,1.7101208e-07,-9.79827,0.2771240321481481,-0.0350629512592592,0.4713961011111111
0.00958738,0.010918962,-0.0010652617,0.0,1.7090761e-07,-9.792284,0.2770902177777777,-0.0350384511111111,0.4714178033333333
0.009321064,0.0114515945,-0.0010652617,0.0,1.7082407e-07,-9.787498,0.277057061037037,-0.0350155212666666,0.4714389927407407
0.008788434,0.011984227,-0.0010652607,0.0,1.7074046e-07,-9.782707,0.2770243331851851,-0.0349936155333333,0.4714598477037037
0.0085221175,0.012516859,-0.0010652592,0.0,1.706569e-07,-9.777922,0.2769916053333333,-0.0349717098,0.4714807026666667
0.008255801,0.012783175,-0.0010652625,0.0,1.7059423e-07,-9.77433,0.2769591081481481,-0.0349499093851851,0.4715014136296296
0.007456852,0.012516859,-0.001065264,0.0,1.7048976e-07,-9.768345,0.276930762962963,-0.0349300047037037,0.4715195325925926
0.0071905353,0.011984227,-0.0010652649,0.0,1.7042707e-07,-9.764753,0.2769024177777778,-0.0349101000222222,0.4715376515555555
0.006657903,0.011717911,-0.0010652628,0.0,1.7038529e-07,-9.762358,0.2768740725925926,-0.0348901953407407,0.4715557705185185
