gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.042077944,-0.024234768,-2.361522e-08,0.0,1.6959133e-07,-9.716867,0.27539837,-0.036353603,0.47230867
0.052464277,-0.033289514,-1.8950317e-08,0.0,1.6957044e-07,-9.715671,0.27551745990531085,-0.03617193312680115,0.4722530067393989
0.06498113,-0.043409526,-4.265013e-08,0.0,1.6957046e-07,-9.715671,0.27563654981062163,-0.03599026325360231,0.4721973434787978
0.07163904,-0.048203215,-1.5829983e-08,0.0,1.6959135e-07,-9.716867,0.2757556397159325,-0.03580859338040346,0.47214168021819675
0.07643272,-0.052464277,-5.0373508e-08,0.0,1.6965402e-07,-9.720459,0.27591851461506794,-0.03557863821284479,0.47206376588719634
0.0793622,-0.059921127,-2.4386085e-07,0.0,1.6973756e-07,-9.725246,0.2761158632688349,-0.03531066601605599,0.47196833235899543
0.08069378,-0.075367466,-4.7884265e-07,0.0,1.6984205e-07,-9.731233,0.2763132119226019,-0.03504269381926719,0.4718728988307946
0.08069378,-0.1219728,-6.5049517e-07,0.0,1.7007186e-07,-9.7444,0.27652650432276654,-0.03478167145533141,0.47176746760806915
0.07989483,-0.1470065,-7.084036e-07,0.0,1.7015545e-07,-9.749189,0.2768578563688761,-0.034572110948950185,0.4715880058377933
0.07590011,-0.21651503,-1.9218917e-06,0.0,1.7030172e-07,-9.75757,0.2771892084149856,-0.03436255044256896,0.4714085440675175
0.07350325,-0.24501082,-8.9820526e-07,0.0,1.7034348e-07,-9.759963,0.27752056046109513,-0.03415298993618773,0.47122908229724164
0.071106404,-0.26578355,-7.093431e-07,0.0,1.7038529e-07,-9.762358,0.2781227299176616,-0.03393809693124743,0.4708880265541375
0.06604642,-0.29640985,-5.3514225e-07,0.0,1.7048976e-07,-9.768345,0.2788532408192672,-0.0337206768340881,0.4704703907863318
0.061785344,-0.31052464,-3.246732e-07,0.0,1.7059423e-07,-9.77433,0.2795837517208728,-0.03350325673692878,0.4700527550185261
0.059654817,-0.31025827,-2.2045725e-07,0.0,1.70636e-07,-9.776724,0.2803392959365994,-0.03329726513544669,0.4696179084149856
0.05725796,-0.30546457,-1.5788915e-07,0.0,1.7067777e-07,-9.779117,0.28117500636064224,-0.03312787193083574,0.4691279461589131
0.05486113,-0.29694247,-1.0692968e-07,0.0,1.7074046e-07,-9.782707,0.28201071678468503,-0.03295847872622478,0.46863798390284067
0.05273059,-0.28336036,3.254926e-08,0.0,1.7082404e-07,-9.787497,0.2828464272087279,-0.03278908552161383,0.4681480216467682
0.0479369,-0.24847293,6.9495826e-08,0.0,1.7092849e-07,-9.793482,0.2836323252284891,-0.03263610345409634,0.46768187273775214
0.044208474,-0.21758026,9.25412e-08,0.0,1.7101206e-07,-9.79827,0.28440557107451625,-0.03248728975710169,0.46722177233429396
0.042077944,-0.20133497,1.4501327e-07,0.0,1.7107475e-07,-9.801861,0.2851788169205434,-0.032338476060107035,0.46676167193083573
