gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321058952497
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.4714321117904994
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.4714321176857491
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321164190012
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321105237515
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321046285018
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321025334957
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321084287454
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321143239951
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321197807551
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.4714321138855055
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.4714321079902558
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321020950061
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260057003654,-0.0337501112996345,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260145432399,-0.03375010245676,0.4714321
0.0,0.0,0.0,0.0,1.6399191e-07,-9.396045,0.2772260233861145,-0.0337500936138855,0.4714321
0.0,0.0,0.0,0.0,1.6495302e-07,-9.451112,0.277226090182704,-0.0337500300121802,0.4714320702801461
0.0,0.0,0.0,0.0,1.681706e-07,-9.635467,0.2772263289403167,-0.0337498039293544,0.4714319523751523
0.0,0.0,0.0,0.0,1.7120013e-07,-9.809044,0.2772265676979293,-0.0337495778465286,0.4714318344701583
0.0,0.0,0.0,0.0,1.7178517e-07,-9.842566,0.277226806455542,-0.0337493517637028,0.4714317165651644
0.0,0.0,0.0,0.0,1.7203585e-07,-9.856929,0.2772294900365408,-0.0337467272204628,0.4714303192448233
0.0,0.0,0.0,0.0,1.7216122e-07,-9.864111,0.2772325732521315,-0.0337437106211936,0.4714287127892814
0.00026631617,-0.00026631617,-4.6480935e-12,0.0,1.7224481e-07,-9.868902,0.2772356564677223,-0.0337406940219244,0.4714271063337393
0.001864213,-0.001864213,-3.2536657e-11,0.0,1.7239104e-07,-9.877279,0.2772419548842875,-0.03373502309257,0.4714238014372716
0.002396845,-0.002396845,-4.1832836e-11,0.0,1.7243285e-07,-9.879675,0.2772519237515225,-0.0337263219987819,0.4714185576126675
0.0029294773,-0.0029294773,-5.1129018e-11,0.0,1.7249549e-07,-9.883265,0.2772618926187576,-0.0337176209049939,0.4714133137880633
0.0031957931,-0.0034621095,-3.854948e-10,0.0,1.7257909e-07,-9.888054,0.2772728116930572,-0.0337088211948842,0.4714075181242387
0.0029294773,-0.0053263223,-2.3625377e-09,0.0,1.7280891e-07,-9.901221,0.2772955555663824,-0.0336987942594397,0.4713948551278928
0.002396845,-0.00612527,-3.1270968e-09,0.0,1.7289248e-07,-9.90601,0.2773182994397076,-0.0336887673239951,0.4713821921315468
0.001864213,-0.007456852,-2.157399e-09,0.0,1.7297607e-07,-9.9108,0.2773410433130329,-0.0336787403885505,0.4713695291352009
0.0013315806,-0.008255801,-1.9644808e-09,0.0,1.7299695e-07,-9.911995,0.2773676177588307,-0.033671922411693,0.4713543740560292
0.0010652647,-0.0085221175,-9.998304e-10,0.0,1.7301787e-07,-9.913193,0.2773959798051157,-0.0336666019488428,0.4713380560048721
0.0010652645,-0.008788432,-2.4795274e-10,0.0,1.7305963e-07,-9.915586,0.2774243418514007,-0.0336612814859926,0.4713217379537149
0.0010652647,-0.009321064,-3.99097e-10,-0.0011971011,1.7308055e-07,-9.916785,0.2774558364190012,-0.0336563054811205,0.4713035543727162
0.0010652647,-0.009853696,-5.5024335e-10,-0.0035913025,1.7308055e-07,-9.916785,0.2774950280389768,-0.0336521758587088,0.4712807869183922
0.0010652647,-0.010386328,-5.5953814e-10,-0.0047884043,1.7305963e-07,-9.915586,0.2775342196589525,-0.0336480462362972,0.4712580194640682
0.0002663161,-0.010652645,-2.0772377e-09,-0.0047884034,1.7299693e-07,-9.911995,0.2775734112789281,-0.0336439166138855,0.4712352520097442
0.0,-0.010652645,-1.8408237e-09,-0.0047884043,1.7299695e-07,-9.911995,0.2776064127161997,-0.0336411873154689,0.471216002545676
0.0,-0.010652645,-1.8592373e-10,-0.004788404,1.7299695e-07,-9.911995,0.2776387009987819,-0.0336386193447015,0.4711971583800243
0.0,-0.010386328,-1.8127562e-10,-0.005985504,1.7312232e-07,-9.919178,0.2776709892813642,-0.0336360513739342,0.4711783142143727
0.0,-0.00958738,-1.6733134e-10,-0.008379706,1.7333123e-07,-9.931149,0.2777032062362972,-0.0336333183093788,0.4711595190864799
0.0,-0.008255799,-1.4409088e-10,-0.009576808,1.7366553e-07,-9.950302,0.2777353530328867,-0.0336304228574908,0.4711407721924482
0.0,-0.007456852,-1.3014662e-10,-0.009576808,1.7377e-07,-9.956287,0.2777674998294762,-0.0336275274056029,0.4711220252984165
0.0,-0.0063915877,-1.11554245e-10,-0.009576809,1.7391628e-07,-9.964669,0.2777979325700365,-0.0336247192679659,0.4711042824360536
0.0,-0.0055926396,-9.760997e-11,-0.009576809,1.7404162e-07,-9.971849,0.2778147163459196,-0.033622606410475,0.4710945346406821
0.0,-0.005060006,-8.831376e-11,-0.009576809,1.7343572e-07,-9.937136,0.2778315001218027,-0.0336204935529841,0.4710847868453106
0.00026631617,-0.005060006,6.5639116e-10,-0.007182605,1.4000634e-07,-8.021772,0.2778482838976858,-0.0336183806954933,0.4710750390499391
0.00079894846,-0.0053263223,7.817709e-10,-0.008379708,1.3812594e-07,-7.914035,0.2778647561266748,-0.0336159276796589,0.4710655010718635
0.00079894846,-0.0053263223,-9.296187e-11,-0.009576809,1.5160217e-07,-8.686165,0.2778811066017052,-0.03361334172838,0.471056045091352
0.0,-0.004527375,-4.8092197e-10,-0.010773908,1.70636e-07,-9.776724,0.2778974570767357,-0.0336107557771011,0.4710465891108404
0.0,-0.0039947415,-6.972139e-11,-0.01316811,1.7489825e-07,-10.020931,0.2779121149695494,-0.0336084013410475,0.471038105956151
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7805316e-07,-10.2016945,0.2779232805724726,-0.0336065245883069,0.4710316300243605
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.782412e-07,-10.212469,0.2779344461753958,-0.0336046478355663,0.47102515409257
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7811583e-07,-10.205286,0.2779456117783191,-0.0336027710828258,0.4710186781607796
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7803225e-07,-10.200497,0.2779559570645554,-0.0336010382984165,0.471012703227771
0.0,-0.002396845,-4.1832836e-11,-0.01436521,1.7794868e-07,-10.195709,0.277966244275274,-0.0335993157064555,0.4710067637637028
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.7790691e-07,-10.1933155,0.2779765314859927,-0.0335975931144945,0.4710008242996346
0.0,-0.002130529,-3.7184745e-11,-0.01436521,1.778442e-07,-10.189722,0.2779860448233861,-0.0335961033227771,0.4709953236297198
0.0,-0.002130529,-3.7184745e-11,-0.01436521,1.7776064e-07,-10.184935,0.2779949024360536,-0.0335948107892813,0.4709901947624847
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.7767705e-07,-10.180145,0.278003760048721,-0.0335935182557856,0.4709850658952497
0.0,-0.002130529,-3.7184745e-11,-0.01436521,1.7757259e-07,-10.17416,0.2780125777588307,-0.03359229136419,0.4709799545676004
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.7744723e-07,-10.166979,0.278021167137637,-0.0335914400901339,0.4709749436053593
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.772801e-07,-10.157402,0.2780297565164433,-0.0335905888160779,0.4709699326431181
0.0,-0.002130529,-3.7184745e-11,-0.01436521,1.7723829e-07,-10.155006,0.2780383458952497,-0.0335897375420219,0.4709649216808769
0.0,-0.002130529,-3.7184745e-11,-0.01316811,1.6142205e-07,-9.248801,0.2780475415590743,-0.0335893300596833,0.4709595184165651
0.0,-0.003728426,-6.507331e-11,-0.010773907,1.3283994e-07,-7.6111674,0.2780569326918392,-0.0335890656577344,0.4709539886723508
0.0,-0.0039947424,-6.9721395e-11,-0.01316811,1.4662956e-07,-8.401255,0.2780663238246041,-0.0335888012557856,0.4709484589281364
