gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0027023205,0.105876766,0.00014216722,-0.0019778414,1.6201417e-05,-9.7729,0.26660144,-0.034524117,0.47746527
0.0031776137,0.110701084,0.00014029162,-0.0019626217,1.6229991e-05,-9.77213,0.2663715142487047,-0.03451291986528497,0.4775942865803109
0.003548466,0.11486312,0.00013886638,-0.0019488235,1.6254653e-05,-9.772125,0.2661415884974093,-0.03450172273056995,0.4777233031606218
0.0038767655,0.10232121,0.00012953306,-0.0019003674,1.633179e-05,-9.783893,0.265911662746114,-0.03449052559585492,0.4778523197409327
0.0036044326,0.0806623,0.00012454645,-0.0018799499,1.6360653e-05,-9.791288,0.26607757626943007,-0.034484889046632126,0.4777601865803109
0.0032048083,0.053482193,0.0001234315,-0.0018629443,1.6382737e-05,-9.794591,0.2663211053367876,-0.03448034280829016,0.4776246907253886
0.0027439808,0.0215034,0.0001343781,-0.0018458152,1.640382e-05,-9.791819,0.2665646344041451,-0.03447579656994819,0.4774891948704663
0.0022124927,-0.0226374,0.00020075178,-0.0018248339,1.6428043e-05,-9.777883,0.26697420072538863,-0.03447331987564767,0.47725994072538863
0.0017174735,-0.07557381,0.00034681655,-0.0018002097,1.645559e-05,-9.755695,0.26746476082901555,-0.034471852715025904,0.47698495082901554
0.0014249147,-0.12359748,0.00056759786,-0.0017761369,1.648193e-05,-9.718803,0.2679553209326425,-0.03447038555440414,0.4767099609326425
0.0011884458,-0.1739939,0.0008848846,-0.0017440619,1.6517164e-05,-9.643226,0.2684238678238342,-0.03447050501554404,0.47644638
0.0010589305,-0.18678614,0.0010351877,-0.0017242464,1.6540018e-05,-9.589236,0.2688711116062176,-0.03447215991709845,0.47619384000000003
0.00064917735,-0.17511047,0.0012492124,-0.0016873134,1.6585096e-05,-9.48999,0.26931835538860105,-0.03447381481865285,0.4759413
1.28321735e-05,-0.11813694,0.0013548527,-0.001658527,1.662409e-05,-9.423525,0.2696062407253886,-0.03447708987564767,0.47577858777202076
-0.0005958739,-0.05801734,0.0013940659,-0.0016383731,1.6653568e-05,-9.361117,0.2695905861658031,-0.03448345094300518,0.4757869760621762
-0.0012371651,0.00083143247,0.0014055596,-0.0016190491,1.6683489e-05,-9.292297,0.26957493160621765,-0.03448981201036269,0.4757953643523316
-0.002097104,0.057995565,0.0013840271,-0.0015915637,1.6728507e-05,-9.18289,0.26951963886010366,-0.03449741841450777,0.47582608150259065
-0.0023998604,0.069147825,0.0013668386,-0.0015806641,1.6747186e-05,-9.144426,0.2692841725388601,-0.0345106854404145,0.4759582934715026
-0.0027259942,0.07254957,0.0013396451,-0.0015658184,1.677366e-05,-9.098499,0.26904870621761656,-0.03452395246632124,0.47609050544041454
-0.003050195,0.06707976,0.0013044651,-0.001546908,1.6808563e-05,-9.042273,0.2688160670984456,-0.034537269839378236,0.4762211134715026
-0.003480395,0.036617972,0.0012354018,-0.0015144736,1.6873528e-05,-8.970617,0.26875306010362693,-0.03455360804145077,0.47625548523316064
-0.0037635278,0.011590188,0.0011806849,-0.0014934523,1.691963e-05,-8.925812,0.2686900531088083,-0.03456994624352332,0.4762898569948187
-0.003990698,-0.0099774655,0.0011207582,-0.001473809,1.696614e-05,-8.874197,0.26862704611398963,-0.03458628444559586,0.4763242287564767
-0.004206352,-0.030392854,0.0010246284,-0.0014467434,1.7037566e-05,-8.8129635,0.268690851761658,-0.03460115290673575,0.47628714227979274
-0.0042685433,-0.033506263,0.00096560403,-0.0014316789,1.7082413e-05,-8.779722,0.26877660575129536,-0.03461576698963731,0.47623768803108807
-0.0043087634,-0.03250711,0.00090707344,-0.0014167896,1.7128981e-05,-8.747194,0.26886235974093264,-0.03463038107253886,0.4761882337823834
-0.004388983,-0.020072538,0.00083568814,-0.0013973347,1.7195698e-05,-8.703695,0.268905880880829,-0.034645105487046635,0.47616259113989634
-0.0044854027,-0.0045410236,0.0007884175,-0.001382895,1.7249333e-05,-8.668174,0.2689302966839378,-0.0346598798134715,0.47614772041450776
