gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.007456852,-0.004527375,-1.4029387e-09,0.0,1.747311e-07,-10.011354,0.27914864,-0.038083155,0.46996498
0.007456851,-0.005060006,-1.4122319e-09,0.0,1.750236e-07,-10.028114,0.2791687313054187,-0.038055555209359604,0.46995527871921183
0.007456852,-0.0053263223,-9.204111e-10,0.0,1.753161e-07,-10.044873,0.27918882261083744,-0.038027955418719214,0.46994557743842363
0.007456852,-0.0053263223,-9.296187e-11,0.0,1.7556685e-07,-10.05924,0.27920891391625613,-0.03800035562807882,0.4699358761576355
0.007456852,-0.0053263223,-9.296187e-11,0.0,1.7581756e-07,-10.073604,0.27922921625615765,-0.037974491108374385,0.4699259106403941
0.007456852,-0.0053263223,-9.296187e-11,0.0,1.7611008e-07,-10.090364,0.27924965782019706,-0.03794977138546798,0.4699157708004926
0.007456852,-0.0053263223,-9.296187e-11,0.0,1.7633988e-07,-10.103531,0.27927009938423647,-0.037925051662561576,0.4699056309605911
0.007456851,-0.0055926386,-7.595706e-10,0.0,1.7652793e-07,-10.1143055,0.2792909651724138,-0.03790025137931034,0.46989524068965516
0.007456851,-0.00612527,-2.4237612e-09,0.0,1.7675777e-07,-10.127474,0.27931347591133004,-0.037875138719211825,0.4698838793596059
0.007456852,-0.0063915877,-9.390053e-10,0.0,1.7696672e-07,-10.139445,0.27933598665024634,-0.0378500260591133,0.46987251802955665
0.007456852,-0.0063915877,-1.11554245e-10,0.0,1.7711295e-07,-10.147825,0.2793584973891626,-0.037824913399014774,0.4698611566995074
0.007456852,-0.0063915877,-1.11554245e-10,0.0,1.772383e-07,-10.155008,0.2793789236330049,-0.037803521931034485,0.4698507294704433
0.007456851,-0.0063915863,-1.1155323e-10,0.0,1.7736366e-07,-10.1621895,0.2793988530541872,-0.03778301737931034,0.46984052487684724
0.007456852,-0.0063915877,-1.11557714e-10,0.0,1.7748903e-07,-10.169372,0.27941878247536944,-0.037762512827586206,0.4698303202832512
0.007456851,-0.0063915867,-1.1155423e-10,0.0,1.7757257e-07,-10.17416,0.27943898827586205,-0.037742137172413794,0.4698199346551724
0.007456852,-0.0063915877,-1.1155251e-10,0.0,1.7763529e-07,-10.177752,0.2794595917241379,-0.03772194697044335,0.4698092885591133
0.007190535,-0.0063915867,-1.1044988e-09,0.0,1.7776061e-07,-10.184934,0.2794801951724138,-0.037701756768472906,0.4697986424630542
0.0063915877,-0.007190536,-1.8986057e-09,0.0,1.7782331e-07,-10.188525,0.27950081350985223,-0.037681579741379305,0.46978798665024635
0.0063915877,-0.007456852,-1.3014316e-10,0.0,1.7782331e-07,-10.188525,0.27952260312807886,-0.037662439137931034,0.469776566453202
0.0063915867,-0.007190535,4.4189483e-10,0.0,1.7776064e-07,-10.184935,0.27954439274630544,-0.037643298534482755,0.4697651462561577
0.0063915877,-0.006657903,1.3022828e-09,0.0,1.7767705e-07,-10.180145,0.27956618236453207,-0.03762415793103448,0.4697537260591133
0.0063915877,-0.0063915877,4.5584087e-10,0.0,1.775935e-07,-10.17536,0.279588819224138,-0.03760873686206896,0.469741496637931
0.0061252713,-0.0063915877,-1.2463428e-09,0.0,1.775099e-07,-10.170568,0.2796119863300493,-0.03759564366502463,0.4697287607635468
0.0055926396,-0.0063915877,-1.2463428e-09,0.0,1.7742637e-07,-10.165783,0.2796351534359606,-0.03758255046798029,0.46971602488916253
0.005060006,-0.0063915863,-1.2463429e-09,0.0,1.7711292e-07,-10.147823,0.2796583051724138,-0.03757093920689655,0.4697031743842364
0.004261058,-0.0063915867,-3.0903755e-09,0.0,1.7694578e-07,-10.138247,0.27968140163793104,-0.037564657215517244,0.4696899116502463
0.0034621095,-0.006657903,-2.7167593e-09,0.0,1.7684133e-07,-10.132261,0.2797044981034483,-0.03755837522413793,0.46967664891625616
0.002396845,-0.007456852,-1.6668402e-09,0.0,1.7665327e-07,-10.121488,0.2797275945689655,-0.03755209323275862,0.469663386182266
0.001864213,-0.007456852,-2.7779863e-09,0.0,1.7652795e-07,-10.1143055,0.2797461482758621,-0.03754747917241379,0.46965269655172415
0.00079894834,-0.007190535,-2.2354953e-09,0.0,1.762563e-07,-10.098742,0.27976370535714284,-0.03754323103571428,0.4696425714285714
0.00026631693,-0.006657903,-0.00026631766,0.0,1.7608916e-07,-10.089166,0.27978126243842366,-0.03753898289901478,0.4696324463054187
2.15137e-09,-0.00612527,-0.00079894933,0.0,1.7592201e-07,-10.079589,0.27979732566502463,-0.03753454793719212,0.46962323167487685
8.570013e-10,-0.0055926396,-0.0010652648,0.0,1.7577577e-07,-10.071211,0.27981134778325123,-0.037529857709359606,0.46961526108374385
1.8913135e-10,-0.005060006,-0.0010652646,0.0,1.756504e-07,-10.064027,0.2798253699014778,-0.037525167481527094,0.46960729049261085
2.3641394e-10,-0.004527374,-0.0010652646,0.0,1.7548325e-07,-10.05445,0.27983934192118226,-0.03752050826600985,0.4695993470935961
