gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.031425306,0.024234775,4.8237792e-08,0.948104,5.223399999999988e-10,-0.029927999999999955,0.0029960899999999513,0.00038796300000000505,-0.0017399399999999954
0.032517847304878056,0.0202627583097561,2.3412320041463415e-08,-0.241501998512195,7.755171219512523e-10,-0.04443407317073245,0.002956271170731606,0.0004843370859756238,-0.001708876128048764
0.03150714631707317,0.016841569951219514,6.805619997560974e-09,-0.7674352161463414,6.375107804877937e-10,-0.036525131707316305,0.002916452341463427,0.0005807111719511385,-0.0016778122560975328
0.02844775831219512,0.02048620886097561,-1.190279021e-07,-1.6700756690243903,3.9426317073171745e-10,-0.022590368292682683,0.0028766335121950815,0.0006770852579267642,-0.001646748384146357
0.029137578151219513,0.023320201678048783,-9.573724648780487e-08,-2.8644172858536585,4.891484390244089e-10,-0.02802534146341351,0.002792283134660678,0.0007668580949706238,-0.001590040209707655
0.029408447378048784,0.028193788243902434,0.00026622913172231707,-3.9305930146341463,5.103681707317005e-10,-0.029241999999998214,0.002665008048780504,0.0008498798932926599,-0.00150863771341464
0.028980399107317076,0.03842617230634146,0.0007987116943743903,-4.184503896585365,4.954947804877864e-10,-0.02838964390243781,0.002534807658536531,0.0009321748719512829,-0.0014255692560975475
0.02778067322682927,0.05435837340000001,0.0010647262079523901,-3.879433102926829,4.3783287804877227e-10,-0.025086209756096878,0.002401952690355813,0.0010153972632921393,-0.0013408805285056724
0.02416331504878049,0.07550776524390243,0.0010650595709748292,-1.502688585853659,2.850133170731781e-10,-0.016330548780487675,0.0021944386341462563,0.0011059256780487914,-0.0012118885853658612
0.02296424558536585,0.08149338732195122,0.0007988314714891464,0.4752373212195111,2.635204634146511e-10,-0.01509833170731767,0.0019756097134145945,0.0011946352628048537,-0.0010763796585365748
0.022955141634146345,0.08246706448780489,0.0002662349565226829,2.6525129804878027,2.650395121951242e-10,-0.015184951219511689,0.0017567807926829881,0.0012833448475609854,-0.0009408707317073439
0.02255437437073171,0.0729907503414634,1.187638139024393e-08,2.80437226902439,1.9853158536584179e-10,-0.011375607317074099,0.0017143118602100382,0.0013638588494356355,-0.0009093568310536426
0.020949338112195126,0.04722629360487805,4.821914895853657e-07,1.178250841463415,1.8158878048763903e-11,-0.0010397560975601294,0.001846987146341461,0.0014334352317073237,-0.0009813182926828867
0.019144230824390245,0.006201923148780514,4.1766483914634164e-07,-0.5772070165853648,-2.0204826829268938e-10,0.01157742195121969,0.0020121669085366167,0.0014998979176829227,-0.0010725598170731598
0.018074420734146338,-0.05054289247317077,7.788876997731711e-07,-1.4061087487804882,-3.8973536585368376e-10,0.022330190243902592,0.0022131546034618865,0.0015650367147522146,-0.0011846031947286284
0.01586205096829268,-0.11319084578048783,7.152793242926828e-07,0.17593001951219556,-5.733158536585373e-10,0.032846756097560714,0.0028717639024389285,0.001607996670731776,-0.0015628890243902238
0.014624003521951222,-0.1684819858536585,4.705317615682927e-07,2.9019944731707312,-6.305603902439006e-10,0.036128770731707505,0.0036759248292683178,0.0016420994487805624,-0.0020259922926828544
0.014234920765853656,-0.21770434512195128,2.9255013678048763e-07,3.0674422290243895,-5.91093195121929e-10,0.03386742195121961,0.004480085756097485,0.0016762022268292584,-0.002489095560975596
0.012433714671219516,-0.301035986512195,4.2020879273658513e-07,0.4613625269268331,-3.904466829268472e-10,0.022370917073171626,0.005409982312564343,0.0017100940914513002,-0.0030212738129879457
0.009378873707317072,-0.35557296751219514,3.355012795853658e-07,-0.2777244905365853,-1.2311787804878718e-10,0.0070538658536598575,0.006465621304878044,0.0017412387621951325,-0.003622223146341419
